uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e251cc7a-58e0-41ed-9aef-3f6ea37ad937",12593,"Payload delivery","filename","Gogogen.exe","",0,1699885077,"","","","",""
"551d8057-63a2-4961-a142-e42acb021bf9",12593,"Payload delivery","md5","c83f04ec48bf03b7e2c2bb3c17b67ef2","",1,1699885077,"","","","",""
"abfadbdc-c28a-46d1-970c-014dd11cb2ec",12593,"Payload delivery","sha1","725944f6228a42f0f7ada945162b9db16d7c7807","",1,1699885077,"","","","",""
"1abb37bb-7ed1-41b0-9abf-35e11e76bb3a",12593,"Payload delivery","sha256","aafdc3ff9898de64c2bd829bd9db3265a52dc9744736b0387ce75ec1d0e61247","",1,1699885077,"","","","",""
"d502b341-b5c4-4f37-810e-c8336c388578",12593,"Payload delivery","mime-type","application/x-dosexec","",0,1699885077,"","","","",""
"bdae6d5b-c34b-435a-b94a-8c10371cf36b",12593,"Payload delivery","imphash","fa1ccb83e748a9278fd54b2675f3131b","",0,1699885077,"","","","",""
"aaa024d9-d7f4-4201-9e63-e3ce4879d8b6",12593,"Network activity","url","https://transfer.sh/get/0Byqvf3SfT/Gogogen.exe","",1,1699885077,"","","","",""
"ac78dad3-1e39-4560-9f37-f9c47b75892b",12593,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699885077,"","","","",""
"cd7e9b0c-8d5d-4309-9b5e-daff8d4b0078",12593,"Other","text",".text","",0,1699885078,"name","","29568d58-c931-43ba-a5c7-bcb69f428ead","pe-section","file"
"3513129a-7ac8-4b63-8505-140a80ffd2b7",12593,"Payload delivery","md5","49925877258d24e8bfc90eb3331605e0","",1,1699885078,"md5","","29568d58-c931-43ba-a5c7-bcb69f428ead","pe-section","file"
"3717e3bc-456f-4b60-8e67-fa65371b90a3",12593,"Payload delivery","sha1","a15d6bbf29231b2d4eb5dcca94b6c0960d65e9f7","",1,1699885078,"sha1","","29568d58-c931-43ba-a5c7-bcb69f428ead","pe-section","file"
"bde7d554-1e1b-4dd1-8472-d2188e953f79",12593,"Payload delivery","sha256","f5ca8f09dfbf4d5c1f83986152e6a0af1e2ccc08cd9c3c732dacc4edc4817b97","",1,1699885078,"sha256","","29568d58-c931-43ba-a5c7-bcb69f428ead","pe-section","file"
"06b02ba5-a994-495d-a251-125662e27078",12593,"Other","size-in-bytes",40960,"",0,1699885078,"size-in-bytes","","29568d58-c931-43ba-a5c7-bcb69f428ead","pe-section","file"
"2c8292f8-4386-40e0-a5b6-213742b77a5f",12593,"Other","float",6.85533,"",0,1699885078,"entropy","","29568d58-c931-43ba-a5c7-bcb69f428ead","pe-section","file"
"c45bd978-da17-4390-9ff6-3b45ef635d1f",12593,"Other","text",".rdata","",0,1699885078,"name","","2033858d-b679-457b-a950-84ea1ab18574","pe-section","file"
"bfef35f1-e2d8-4df4-889a-16c236f4555d",12593,"Payload delivery","md5","0dc1ce868c0b86f0c17a31b2b8945de1","",1,1699885078,"md5","","2033858d-b679-457b-a950-84ea1ab18574","pe-section","file"
"642bbdd0-7c26-432c-8f14-74fd299dbce1",12593,"Payload delivery","sha1","85c3bf86f1eb7ec9dd575c6daa64cd75b66e9d13","",1,1699885078,"sha1","","2033858d-b679-457b-a950-84ea1ab18574","pe-section","file"
"aa640868-0399-4091-8817-24014ff6feca",12593,"Payload delivery","sha256","426277185d9f314e22f9ee0ee4597b771e065b578cc0a0c0b4ddf3a379bde91c","",1,1699885078,"sha256","","2033858d-b679-457b-a950-84ea1ab18574","pe-section","file"
"b49d8dbb-a1ff-452f-b709-a0ed135dc3b2",12593,"Other","size-in-bytes",10240,"",0,1699885078,"size-in-bytes","","2033858d-b679-457b-a950-84ea1ab18574","pe-section","file"
"035b5045-2269-471d-a87a-3b2ddab396b5",12593,"Other","float",5.33272,"",0,1699885078,"entropy","","2033858d-b679-457b-a950-84ea1ab18574","pe-section","file"
"830e3009-65a6-4a07-b933-32a91d79e40e",12593,"Other","text",".data","",0,1699885078,"name","","8f017e61-378a-4f39-a5f1-01b83f262a5b","pe-section","file"
