uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"299f24c2-3130-4ff8-a724-dea5f69e406c",52143,"Payload delivery","filename","mips","",0,1617336472,"","","","",""
"0d2989aa-860f-40ec-b31f-4ecc1dee5245",52143,"Payload delivery","md5","a2218809507ea685c647ef4c6acd467e","",1,1617336472,"","","","",""
"f8b5f4b8-19d4-4cb8-9bf2-333bf9a95085",52143,"Payload delivery","sha1","7fd50758ab5d50c36da08ad6ea736ea41b2bf9c8","",1,1617336472,"","","","",""
"5b6be2be-b77d-4b38-92f2-c97b0f240da6",52143,"Payload delivery","sha256","a6ca13630e3553a4757bdfbb3d11b9c6dad190226d7987bdf65721c94a819879","",1,1617336472,"","","","",""
"63763362-18d7-4a28-bab0-eeb93980e6d9",52143,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617336472,"","","","",""
"341b7e97-684f-4d45-98f7-57504d69a956",52143,"Network activity","url","http://45.85.90.203/bins/mips","",1,1617336472,"","","","",""
"db191e2c-6d12-4b6b-a4e4-a6e2727bfde0",52143,"Network activity","ip-dst","45.85.90.203","",1,1617336472,"","","","",""
"4e0a1f61-ebe9-4e8a-b3e9-d55a98f0b12d",52143,"External analysis","link","https://www.virustotal.com/gui/file/a6ca13630e3553a4757bdfbb3d11b9c6dad190226d7987bdf65721c94a819879/detection","",0,1617336472,"permalink","","da9486be-20b3-427d-a2d8-c08da21ed181","virustotal-report","misc"
"d7c5fafa-0280-4952-b701-e43118bca6f1",52143,"Other","datetime","2021-04-01T23:40:49.000000+0000","",0,1617336472,"last-submission","","da9486be-20b3-427d-a2d8-c08da21ed181","virustotal-report","misc"
"e31abcd6-1429-44d5-a8f0-b1140642474b",52143,"Other","text","14/60","",0,1617336472,"detection-ratio","","da9486be-20b3-427d-a2d8-c08da21ed181","virustotal-report","misc"

