uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7c09d3a-ad72-486f-84c3-4b7298124af6",7185,"Payload delivery","filename","emptyfilename.tmp","",0,1647880279,"","","","",""
"76b44b82-c35b-45c2-a0f1-a7565873e34a",7185,"Payload delivery","md5","afd70481e1c948ac708fe78703dc06c6","",1,1647880280,"","","","",""
"529fd97f-910b-415b-ac0b-d3670040c37c",7185,"Payload delivery","sha1","8edf8314dc7b85c5a7252598dda9c46c5e064582","",1,1647880280,"","","","",""
"a63669a6-581a-4caa-a103-d1f678fd8d9a",7185,"Payload delivery","sha256","1211c8ebf87ee5aad424c1387c902b66fc27a4abdbecbdf9f38890169f34bd74","",1,1647880280,"","","","",""
"4633df24-b292-4280-b251-c03d8c5cf8a2",7185,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647880280,"","","","",""
"a89ca7f2-7686-479a-9f1d-eab8219226c4",7185,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647880280,"","","","",""
"d5ad2f3d-631c-4a9d-ae8b-28a92bd16f96",7185,"Network activity","url","https://hotel-boehmerwaldhof.at/wp-admin/mmhZydbNdqVxzc/","",1,1647880280,"","","","",""
"631b0241-9817-45e4-a2f0-2f8654457da5",7185,"Network activity","domain","hotel-boehmerwaldhof.at","",1,1647880280,"","","","",""
"a95e5ce5-bae5-4b49-a42e-5bdfbc947848",7185,"Other","text",".text","",0,1647880290,"name","","31847a9c-ed5c-4b69-b3d6-49cc551b5730","pe-section","file"
"393a87f6-0182-40a8-84ef-3f9ca87887e1",7185,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647880290,"md5","","31847a9c-ed5c-4b69-b3d6-49cc551b5730","pe-section","file"
"0fb666fd-ee75-4411-bf90-b3bab297e741",7185,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647880290,"sha1","","31847a9c-ed5c-4b69-b3d6-49cc551b5730","pe-section","file"
"a9f1fd6d-283d-4262-ac96-563a1cafc2ab",7185,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647880290,"sha256","","31847a9c-ed5c-4b69-b3d6-49cc551b5730","pe-section","file"
"109ccbd8-0324-4fa5-bcc5-414ea48e794f",7185,"Other","size-in-bytes",491520,"",0,1647880290,"size-in-bytes","","31847a9c-ed5c-4b69-b3d6-49cc551b5730","pe-section","file"
"eb42e140-ac7b-47d7-a8a9-1e917deac696",7185,"Other","float",6.60218,"",0,1647880290,"entropy","","31847a9c-ed5c-4b69-b3d6-49cc551b5730","pe-section","file"
"dd777a57-5088-48f9-af49-ffa9dc7e2a60",7185,"Other","text",".rdata","",0,1647880301,"name","","277353c0-03a5-4a0c-886d-9553e8b8a3f8","pe-section","file"
"0b97d969-c2b0-44b5-b6f1-045f9501eca8",7185,"Payload delivery","md5","15a312e42de55d70d6ae1aa2c7952a79","",1,1647880301,"md5","","277353c0-03a5-4a0c-886d-9553e8b8a3f8","pe-section","file"
"dd781375-3d51-4752-b578-1c7e85d48a4b",7185,"Payload delivery","sha1","a53cb45ec6702a7a7551efe575d22814ea480871","",1,1647880301,"sha1","","277353c0-03a5-4a0c-886d-9553e8b8a3f8","pe-section","file"
"5faf17d8-a337-4b77-a5ef-9d7d161df15e",7185,"Payload delivery","sha256","27e3e18fa08ceccb78831348a8e8b106f8e3044a87554fb655c26e6c1658e691","",1,1647880301,"sha256","","277353c0-03a5-4a0c-886d-9553e8b8a3f8","pe-section","file"
"6d2f7c36-821f-404c-84f5-6e6f9056ed55",7185,"Other","size-in-bytes",86016,"",0,1647880301,"size-in-bytes","","277353c0-03a5-4a0c-886d-9553e8b8a3f8","pe-section","file"
"3cf0367d-fc56-48ac-ac4b-3cfd9bcc4cf3",7185,"Other","float",5.4374,"",0,1647880301,"entropy","","277353c0-03a5-4a0c-886d-9553e8b8a3f8","pe-section","file"
"3e391b0b-42a2-4b5e-9b5e-476c42040443",7185,"Other","text",".data","",0,1647880309,"name","","a3af5710-f6d7-4bd3-96d8-d37604384ed3","pe-section","file"
"3f46dcf3-25d6-4515-a41d-01f652de42f9",7185,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647880309,"md5","","a3af5710-f6d7-4bd3-96d8-d37604384ed3","pe-section","file"
"15d6c402-19c6-40dc-acd7-8a2359d12799",7185,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647880309,"sha1","","a3af5710-f6d7-4bd3-96d8-d37604384ed3","pe-section","file"
"ec0a7f47-4a4c-4991-8d25-374682facb61",7185,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647880309,"sha256","","a3af5710-f6d7-4bd3-96d8-d37604384ed3","pe-section","file"
