uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75bfa08-f838-46d6-aaf4-e212a27f21b3",12663,"Payload delivery","filename","x-8.6-.Sakura","",0,1699991110,"","","","",""
"759ad994-43fd-4460-afc1-db73e341f815",12663,"Payload delivery","md5","b449edd3b60245a4f97987dd5afa9811","",1,1699991110,"","","","",""
"ab689533-8715-422c-a706-54ec92de2aa4",12663,"Payload delivery","sha1","0201f84b61c4507353745825f70b7b7eabf6860e","",1,1699991110,"","","","",""
"70358e00-d031-4398-93fd-75ba37405d6f",12663,"Payload delivery","sha256","83981024c834aacc141729a185cc3f3771e04feb8632ea209d47909e3b82d4b1","",1,1699991110,"","","","",""
"77bd44fc-3a13-433e-8a07-31ae0ff52150",12663,"Payload delivery","mime-type","application/x-executable","",0,1699991110,"","","","",""
"094930da-7cd1-4ead-8f2b-a4b7dd4399e6",12663,"Network activity","url","http://103.29.2.134/x-8.6-.Sakura","",1,1699991110,"","","","",""
"714faac2-241f-40da-9a22-462a169d772d",12663,"Network activity","ip-dst","103.29.2.134","",1,1699991110,"","","","",""
"8c32f936-d865-47c8-9a45-f80b97e3ce12",12663,"External analysis","link","https://www.virustotal.com/gui/file/83981024c834aacc141729a185cc3f3771e04feb8632ea209d47909e3b82d4b1/detection","",0,1699991110,"permalink","","8deab85b-4a80-4375-893f-91fca3d58a33","virustotal-report","misc"
"543e2a60-ce2f-4dcb-832f-a5d34c66cacd",12663,"Other","datetime","2023-11-14T19:19:01.000000+0000","",0,1699991110,"last-submission","","8deab85b-4a80-4375-893f-91fca3d58a33","virustotal-report","misc"
"65ee59bb-2062-442a-a7ac-834f563669e3",12663,"Other","text","40/63","",0,1699991110,"detection-ratio","","8deab85b-4a80-4375-893f-91fca3d58a33","virustotal-report","misc"

