uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef11c6d-9cb7-4ac2-b79c-1eca44ec9ed0",7112,"Payload delivery","filename","emptyfilename.tmp","",0,1647825134,"","","","",""
"5b8cd2f3-9f76-4c33-a383-01f76650a483",7112,"Payload delivery","md5","adb9cfe062d3f96eb2aaafe368875a50","",1,1647825135,"","","","",""
"ca94af5a-3930-4528-9549-9287caecebca",7112,"Payload delivery","sha1","caf8d7a626f77eec55593070ae7af8e0975dde6e","",1,1647825135,"","","","",""
"f54fc396-1e02-4bac-a90e-8adb012d94c9",7112,"Payload delivery","sha256","b60fe7d857ce66a4b121486a7b8282cd3b14b800dbddf9558d0e2ace0660eb35","",1,1647825135,"","","","",""
"27279cd8-ed80-404e-95d9-78652d2f6591",7112,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647825135,"","","","",""
"ed026e7c-5231-414b-a56c-14150181a448",7112,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647825135,"","","","",""
"e1be7dd2-1d5a-43c8-9a49-2b63e10d933a",7112,"Network activity","url","http://dlqsclub.com/wp-content/uploads/8ST56kZvvQ/","",1,1647825135,"","","","",""
"54832e4d-a549-400b-b23f-3a7b4b021bb7",7112,"Network activity","domain","dlqsclub.com","",1,1647825135,"","","","",""
"2000ecdf-8230-44b7-88c4-2ee08c0c1790",7112,"Other","text",".text","",0,1647825143,"name","","0d9cf890-f6f7-45b4-8c40-dbbb4881df22","pe-section","file"
"d4b60241-3bab-4932-bfcf-1972c2135c7a",7112,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647825143,"md5","","0d9cf890-f6f7-45b4-8c40-dbbb4881df22","pe-section","file"
"724df907-a7c5-4e23-a80f-afddb2f05bd0",7112,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647825143,"sha1","","0d9cf890-f6f7-45b4-8c40-dbbb4881df22","pe-section","file"
"bc250da7-749b-4fbe-89de-b294f0dc92c5",7112,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647825143,"sha256","","0d9cf890-f6f7-45b4-8c40-dbbb4881df22","pe-section","file"
"fee18837-358c-43af-aee8-bcbb413d9b26",7112,"Other","size-in-bytes",253952,"",0,1647825143,"size-in-bytes","","0d9cf890-f6f7-45b4-8c40-dbbb4881df22","pe-section","file"
"c0159fb8-a122-4599-a9dc-cdddd470dc8a",7112,"Other","float",6.36806,"",0,1647825143,"entropy","","0d9cf890-f6f7-45b4-8c40-dbbb4881df22","pe-section","file"
