uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a8e7-4710-4952-a9f4-0bd7c0a8018c",2948,"Payload delivery","filename","ytyt_encrypted_665F8C0.bin","",0,1584834791,"","","","",""
"5e76a8e7-e4c8-44b1-ac8f-0bd7c0a8018c",2948,"Payload delivery","md5","e0e0677d53d12e671e82bbdf7963be60","",1,1584834791,"","","","",""
"5e76a8e7-e354-4be7-85b1-0bd7c0a8018c",2948,"Payload delivery","sha1","1a26ab0b310ac80df0a5ba93ae53c38cddbe1dff","",1,1584834791,"","","","",""
"5e76a8e7-ab50-4478-a0cc-0bd7c0a8018c",2948,"Payload delivery","sha256","80ea86f2b88b2297158732aa9f04baa5aa16075ba34d28bdfe61a352f00a4d4e","",1,1584834791,"","","","",""
"5e76a8e7-f0e8-4c0b-b577-0bd7c0a8018c",2948,"Payload delivery","mime-type","data","",0,1584834791,"","","","",""
"5e76a8e7-e93c-4504-a954-0bd7c0a8018c",2948,"Network activity","url","http://afx-capital.com/ytyt_encrypted_665F8C0.bin","",1,1584834791,"","","","",""
"5e76a8e7-9648-4ed8-b113-0bd7c0a8018c",2948,"Network activity","domain","afx-capital.com","",1,1584834791,"","","","",""
"aa2bf4ad-f2c5-4ae9-a3bd-c4225a136046",2948,"External analysis","link","https://www.virustotal.com/gui/file/80ea86f2b88b2297158732aa9f04baa5aa16075ba34d28bdfe61a352f00a4d4e/detection","",0,1584834791,"permalink","","ebc1352b-ffd2-423a-aad1-251765f747e4","virustotal-report","misc"
"d14c4949-6872-461d-aae8-2cf6870bca6c",2948,"Other","datetime","2020-03-18T03:46:15","",0,1584834791,"last-submission","","ebc1352b-ffd2-423a-aad1-251765f747e4","virustotal-report","misc"
"a6826c0c-262e-4489-89d3-5e93c781e1bf",2948,"Other","text","9/60","",0,1584834791,"detection-ratio","","ebc1352b-ffd2-423a-aad1-251765f747e4","virustotal-report","misc"

