uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef327059-1a6c-486a-bcf5-7703731624d7",55314,"Payload delivery","filename","0s1s12.x86","",0,1621216208,"","","","",""
"e0fff07d-6c50-4774-9078-320ab927a2a7",55314,"Payload delivery","md5","efc8f080ad24c884974c8e67fe91f51d","",1,1621216208,"","","","",""
"bdb12baa-b8b1-404c-a34c-ec12eaa2f9cf",55314,"Payload delivery","sha1","6563af47e6504252118b0a7d0845b91f9350324e","",1,1621216208,"","","","",""
"bd15dfd0-e864-4522-822b-ca630e386fdd",55314,"Payload delivery","sha256","2037f81bc5f8ce7395e15f1d6b9e51e7dd2994ffddc78084b91a43df491ee90f","",1,1621216208,"","","","",""
"3ea074a8-9f93-4413-a862-c5bb40efeb8e",55314,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621216208,"","","","",""
"7a5c7348-ea6c-4b26-a52b-9580618bc2d6",55314,"Network activity","url","http://31.210.20.48/dirdir000/0s1s12.x86","",1,1621216208,"","","","",""
"54654428-4b73-46d4-ae77-5fcd073665ab",55314,"Network activity","ip-dst","31.210.20.48","",1,1621216208,"","","","",""
"52206fe6-0ea8-426e-a76c-45dc52794424",55314,"External analysis","link","https://www.virustotal.com/gui/file/2037f81bc5f8ce7395e15f1d6b9e51e7dd2994ffddc78084b91a43df491ee90f/detection","",0,1621216208,"permalink","","df0b2f19-775a-48a5-b96f-b4749d0faecd","virustotal-report","misc"
"34b1261a-d901-4f8f-9a6e-45f0b35253dc",55314,"Other","datetime","2021-05-15T01:07:27.000000+0000","",0,1621216208,"last-submission","","df0b2f19-775a-48a5-b96f-b4749d0faecd","virustotal-report","misc"
"19d5c5d7-db42-4dc7-8c99-a7c237f9ef76",55314,"Other","text","28/61","",0,1621216208,"detection-ratio","","df0b2f19-775a-48a5-b96f-b4749d0faecd","virustotal-report","misc"

