uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5000a826-8fd5-4aaf-a6d3-53b8fd520eca",21526,"Payload delivery","filename","mpsl","",0,1595243204,"","","","",""
"73688cb3-87be-415b-9470-f405022f2b06",21526,"Payload delivery","md5","839e683dca787837c945a9a04569b006","",1,1595243204,"","","","",""
"871a787d-a51e-4164-9ad4-e93ca7b95422",21526,"Payload delivery","sha1","c3215cb1c63a7077566fcf7122babea949c1fc21","",1,1595243204,"","","","",""
"b9f822e5-ba36-4e28-9c7a-4178cc7c6e00",21526,"Payload delivery","sha256","ec761e57c9a319bd521eeb1475c63e361ccdb98b947c0c63d4621991674563ae","",1,1595243204,"","","","",""
"d38c00d8-d189-4ff7-8b85-c2be99f750d7",21526,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595243204,"","","","",""
"4bc248ea-99d2-4ec1-9e8e-9c7c6d1a0410",21526,"Network activity","url","http://45.95.168.144/bins/mpsl","",1,1595243204,"","","","",""
"f4118e80-dc38-4ce4-86fd-0a57d062c23d",21526,"Network activity","ip-dst","45.95.168.144","",1,1595243204,"","","","",""
"006c52d8-4180-40a0-9735-bfce48b6c83a",21526,"External analysis","link","https://www.virustotal.com/gui/file/ec761e57c9a319bd521eeb1475c63e361ccdb98b947c0c63d4621991674563ae/detection","",0,1595243205,"permalink","","246ad3f3-8030-4932-87c6-00c69fa5ea90","virustotal-report","misc"
"676e0b4c-6176-40fd-bbb3-399e34f36d3a",21526,"Other","datetime","2020-07-20T09:15:21.000000+0000","",0,1595243205,"last-submission","","246ad3f3-8030-4932-87c6-00c69fa5ea90","virustotal-report","misc"
"f47ca96a-fa7d-4346-9e98-2e1863d3efe0",21526,"Other","text","21/59","",0,1595243205,"detection-ratio","","246ad3f3-8030-4932-87c6-00c69fa5ea90","virustotal-report","misc"

