uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec51a-f108-4ce6-a14b-4bc8c0a80102",11502,"Payload delivery","filename","32.exe","",0,1591657754,"","","","",""
"5edec51b-d890-436f-93d9-4bc8c0a80102",11502,"Payload delivery","md5","dd1aa660f2f24368dd58c5ce7a709b6c","",1,1591657755,"","","","",""
"5edec51b-d810-4053-80db-4bc8c0a80102",11502,"Payload delivery","sha1","a54d435a04d3e883b1773d1c8d439dc95628fa07","",1,1591657755,"","","","",""
"5edec51b-82c4-4184-bfb3-4bc8c0a80102",11502,"Payload delivery","sha256","25f867b8065165d7876adb29673ac78be2a731ae82b9ea57eb54ba6479bc642e","",1,1591657755,"","","","",""
"5edec51c-6184-4391-a60d-4bc8c0a80102",11502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591657756,"","","","",""
"5edec51c-556c-4eea-afb9-4bc8c0a80102",11502,"Payload delivery","imphash","09a3c0a330b8d57f03c19dc75244fb2d","",0,1591657756,"","","","",""
"5edec51c-3324-4c2f-920a-4bc8c0a80102",11502,"Network activity","url","http://217.8.117.63/64.exe","",1,1591657756,"","","","",""
"5edec51c-aa6c-4ba4-8410-4bc8c0a80102",11502,"Network activity","ip-dst","217.8.117.63","",1,1591657756,"","","","",""
"57f206dd-51a0-47b2-9f95-c597c5226be8",11502,"Other","text",".text","",0,1591657763,"name","","53a56b9f-b6de-488a-9828-0967b25186bd","pe-section","file"
"8e5f0529-d308-4ed1-963d-0fc1669c8aec",11502,"Payload delivery","md5","8d3bc41a7734a57bd57e66a7f75fe099","",1,1591657765,"md5","","53a56b9f-b6de-488a-9828-0967b25186bd","pe-section","file"
"1d4c88b6-6e48-433c-abf5-85cd7c6474d5",11502,"Payload delivery","sha1","9bb46c9e3277221dbafcc751566725d3b20ff9f6","",1,1591657765,"sha1","","53a56b9f-b6de-488a-9828-0967b25186bd","pe-section","file"
