uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea780ab-e050-4a48-837a-04c3c0a8018c",8674,"Payload delivery","filename","atxhua","",0,1588035755,"","","","",""
"5ea780ab-76b4-4659-8cb5-04c3c0a8018c",8674,"Payload delivery","md5","84eed66912616379fff58f1763aa6e6e","",1,1588035755,"","","","",""
"5ea780ab-7890-47ea-b5a2-04c3c0a8018c",8674,"Payload delivery","sha1","21f5fd7cc7318fd7bd13a40457594fe4adecedc4","",1,1588035755,"","","","",""
"5ea780ab-0154-4344-8cbb-04c3c0a8018c",8674,"Payload delivery","sha256","04d0985681b05ccf394abe4a0fd620e62cd34110a39f861a6d2d4a8d0306041f","",1,1588035755,"","","","",""
"5ea780ab-6434-406d-be9e-04c3c0a8018c",8674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588035755,"","","","",""
"5ea780ab-2514-4860-9ae8-04c3c0a8018c",8674,"Network activity","url","http://95.217.49.251/atxhua","",1,1588035755,"","","","",""
"5ea780ab-552c-44d7-b88f-04c3c0a8018c",8674,"Network activity","ip-dst","95.217.49.251","",1,1588035755,"","","","",""
"64c684a2-db53-4af1-9c0a-1fe4f80e5b0e",8674,"External analysis","link","https://www.virustotal.com/gui/file/04d0985681b05ccf394abe4a0fd620e62cd34110a39f861a6d2d4a8d0306041f/detection","",0,1588035755,"permalink","","5de24782-e719-4ac4-909e-fc2faa501af5","virustotal-report","misc"
"82dc625a-5a94-400a-8f6a-2f1299c25015",8674,"Other","datetime","2020-04-25T00:31:58.000000+0000","",0,1588035755,"last-submission","","5de24782-e719-4ac4-909e-fc2faa501af5","virustotal-report","misc"
"c2c5c03d-35f5-4a22-a2f6-d92372b9ee55",8674,"Other","text","35/59","",0,1588035755,"detection-ratio","","5de24782-e719-4ac4-909e-fc2faa501af5","virustotal-report","misc"

