uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c329f-b72c-4f2f-9a98-6229c0a8018c",1094,"Payload delivery","filename","nass.xlsx","",0,1581003423,"","","","",""
"5e3c329f-6d5c-474a-8136-6229c0a8018c",1094,"Payload delivery","md5","8840dc29d97191bd52aa28faa7fd98ff","",1,1581003423,"","","","",""
"5e3c329f-d608-4dbe-bf57-6229c0a8018c",1094,"Payload delivery","sha1","bba5d8b3cafdaf90514b2baebc46c5d0ee9bee66","",1,1581003423,"","","","",""
"5e3c329f-5af8-4f64-8ae7-6229c0a8018c",1094,"Payload delivery","sha256","a1f7bcbab19bb8e2333c1831da6aa4663444f5c7cea86a259bb0b9a8e81a3b1d","",1,1581003423,"","","","",""
"5e3c329f-1974-49f3-80f0-6229c0a8018c",1094,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1581003423,"","","","",""
"5e3c32a0-a8c0-4eba-8a89-6229c0a8018c",1094,"Network activity","url","http://151.80.8.9/mj/nass.xlsx","",1,1581003424,"","","","",""
"5e3c32a0-77c8-448f-9d3d-6229c0a8018c",1094,"Network activity","ip-dst","151.80.8.9","",1,1581003424,"","","","",""
"19586a44-09b7-4e60-8aa4-2f326c876d66",1094,"External analysis","link","https://www.virustotal.com/gui/file/a1f7bcbab19bb8e2333c1831da6aa4663444f5c7cea86a259bb0b9a8e81a3b1d/detection","",0,1581003424,"permalink","","bdbebf3e-2ae4-4e66-a57b-fb1fc35696a7","virustotal-report","misc"
"9997bca0-dd9a-4a71-ac39-bcf15445f8fd",1094,"Other","datetime","2020-02-06T15:02:05","",0,1581003424,"last-submission","","bdbebf3e-2ae4-4e66-a57b-fb1fc35696a7","virustotal-report","misc"
"ea39c1f4-de49-41da-8f6a-5c20378d5054",1094,"Other","text","30/61","",0,1581003424,"detection-ratio","","bdbebf3e-2ae4-4e66-a57b-fb1fc35696a7","virustotal-report","misc"

