uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6f4a2c1-4204-4889-9878-7c01c54bb9f8",34280,"Payload delivery","filename","emptyfilename.tmp","",0,1601646549,"","","","",""
"5a22dc46-a425-4b8c-9eb2-bebff8c01a2f",34280,"Payload delivery","md5","c681789b2c9cf6c453fe627c4a1caca4","",1,1601646549,"","","","",""
"bd927233-9230-4c75-8330-ce450aa02baf",34280,"Payload delivery","sha1","6c6b730b3064796708a9cee5cc39964f83b7c86a","",1,1601646549,"","","","",""
"a5c5d17a-d702-4937-8a05-5ef9f692242b",34280,"Payload delivery","sha256","d7f5de8e990e26569058ae4a74c1b4c92d95a4505b40e459d6630f4fa78d29e6","",1,1601646549,"","","","",""
"03764f8f-3ca3-4670-a55b-3f64869141d1",34280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646549,"","","","",""
"65230c14-71c5-411c-8bd0-05fc9e84c567",34280,"Payload delivery","imphash","30652dfc5b6c5f887413c10ea5f877c7","",0,1601646549,"","","","",""
"5e05b377-3e62-4d00-bc87-935d5e783af6",34280,"Network activity","url","http://famousdiagnosticcenter.com/wp-admin/7wX/","",1,1601646549,"","","","",""
"8b86072d-f8de-4f95-8f4f-ce7bd8b0a9ae",34280,"Network activity","domain","famousdiagnosticcenter.com","",1,1601646549,"","","","",""
"6e2ee36a-0150-4ea2-94e1-eeb9ad387e4d",34280,"Other","text",".text","",0,1601646549,"name","","5e97dbd7-aa93-43e4-8e68-6e7dc77af808","pe-section","file"
"91066a7e-0e3d-4250-a0b5-52257c032352",34280,"Payload delivery","md5","0c3c8f016cc58fff1c6bf4eb7ac142da","",1,1601646549,"md5","","5e97dbd7-aa93-43e4-8e68-6e7dc77af808","pe-section","file"
"a6d4397f-432e-4c60-9084-0cc32b5ba6cd",34280,"Payload delivery","sha1","de9f6f6cf8b68c428b1bba92d8ef157aa19684cb","",1,1601646549,"sha1","","5e97dbd7-aa93-43e4-8e68-6e7dc77af808","pe-section","file"
"0f6a6cd7-4701-46f5-9532-c8ed28057344",34280,"Payload delivery","sha256","e9042ef73052214d9a3dd64be58dcc8eece116ae480f618875252b043b662fe7","",1,1601646549,"sha256","","5e97dbd7-aa93-43e4-8e68-6e7dc77af808","pe-section","file"
"e1ac1009-56dd-46c4-8a61-83a0d59509c7",34280,"Other","size-in-bytes",94208,"",0,1601646549,"size-in-bytes","","5e97dbd7-aa93-43e4-8e68-6e7dc77af808","pe-section","file"
