uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d83d8f-964e-4d68-b4da-26831cad2109",44938,"Payload delivery","filename","p-p.c-.ISIS","",0,1611626825,"","","","",""
"2c064550-8a90-4f5b-9538-756d42383067",44938,"Payload delivery","md5","6ff537fcf752219c36eedb6ac2e00bb3","",1,1611626825,"","","","",""
"57bf442e-b448-42e9-b5f0-77ed45b23e1e",44938,"Payload delivery","sha1","c62b267f01c4551736625046f18692ebf89752f3","",1,1611626825,"","","","",""
"5a21353c-1092-4233-bfd3-7007647e9124",44938,"Payload delivery","sha256","4ecd7160a3298406f875360e696ed6708fe29e8c476fcd0ef237e14f040c959f","",1,1611626825,"","","","",""
"1f2dc938-50fe-45cc-9f11-a9cf06532e44",44938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611626825,"","","","",""
"71659590-4be9-4414-b344-a7bc82120def",44938,"Network activity","url","http://188.165.179.58/p-p.c-.ISIS","",1,1611626825,"","","","",""
"e88c78ab-954b-40f2-81b8-2d610e2a7fdb",44938,"Network activity","ip-dst","188.165.179.58","",1,1611626825,"","","","",""
"fd00f01d-a0a5-41b7-b9f7-4e9563e76938",44938,"Payload delivery","filename","a-r.m-4.ISIS","",0,1611626882,"","","","",""
"d85fcb9e-33f8-4c4f-ab58-388303aa24a7",44938,"External analysis","link","https://www.virustotal.com/gui/file/4ecd7160a3298406f875360e696ed6708fe29e8c476fcd0ef237e14f040c959f/detection","",0,1611626826,"permalink","","a0340e05-8662-4301-9576-bca13dc6164e","virustotal-report","misc"
"7efc5894-f6f0-426a-b42b-522059104809",44938,"Other","datetime","2021-01-24T13:24:15.000000+0000","",0,1611626826,"last-submission","","a0340e05-8662-4301-9576-bca13dc6164e","virustotal-report","misc"
"5026d85d-9569-42d0-848a-53565bcdb6ce",44938,"Other","text","34/62","",0,1611626826,"detection-ratio","","a0340e05-8662-4301-9576-bca13dc6164e","virustotal-report","misc"

