uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aff569fd-f712-49f6-8317-79a605f14f0f",30360,"Payload delivery","filename","Ares.arm7","",0,1599457789,"","","","",""
"da056ed9-2714-4152-af6c-c8fef152d587",30360,"Payload delivery","md5","9babecaeea2d935b585671728a65446a","",1,1599457789,"","","","",""
"c7d39c4c-8bae-46c8-b8f0-7f76b214a151",30360,"Payload delivery","sha1","27bfb0d2a3311fe8a661e543d6088dbdb5af6df4","",1,1599457789,"","","","",""
"7c049575-f945-45b7-a6ce-e8a1111ac3c5",30360,"Payload delivery","sha256","fe5497458855f9b86e05f9b5fe7f163c6408cf83b2cc694ec691afe7908ba484","",1,1599457789,"","","","",""
"4ba03773-549d-41be-8e8a-b41a37d92cd5",30360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599457789,"","","","",""
"f06aeab9-5e66-468a-a30e-52fb3bf49ac8",30360,"Network activity","url","http://192.3.41.172/bins/Ares.arm7","",1,1599457789,"","","","",""
"7ee6eed2-1240-4cb5-88e6-38102128858f",30360,"Network activity","ip-dst","192.3.41.172","",1,1599457789,"","","","",""
"7aa945aa-e200-46de-bf52-c5e58466ff81",30360,"External analysis","link","https://www.virustotal.com/gui/file/fe5497458855f9b86e05f9b5fe7f163c6408cf83b2cc694ec691afe7908ba484/detection","",0,1599457789,"permalink","","1649f1ee-74c3-4bdd-abc8-8e1f651b48b7","virustotal-report","misc"
"48242f3e-c2c4-4a28-9e0b-5565fa07df71",30360,"Other","datetime","2020-09-07T04:43:06.000000+0000","",0,1599457789,"last-submission","","1649f1ee-74c3-4bdd-abc8-8e1f651b48b7","virustotal-report","misc"
"7ab19419-cbb7-4307-8152-057c32932599",30360,"Other","text","25/59","",0,1599457789,"detection-ratio","","1649f1ee-74c3-4bdd-abc8-8e1f651b48b7","virustotal-report","misc"

