uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7156c-1284-4feb-8867-7e0ac0a80102",9326,"Payload delivery","filename","716st0rag3.exe","",0,1591154028,"","","","",""
"5ed7156c-5cc4-4335-aecf-7e0ac0a80102",9326,"Payload delivery","md5","253a867903cc81b7fc9fa03da5d1a1b7","",1,1591154028,"","","","",""
"5ed7156c-1fc0-4405-90fe-7e0ac0a80102",9326,"Payload delivery","sha1","ba54aad5153f7871d45906aa4c30687c6c019094","",1,1591154028,"","","","",""
"5ed7156c-4230-4f4f-a200-7e0ac0a80102",9326,"Payload delivery","sha256","adc4eee76be04a1119a160c9585c65c59ec4115aeb26d1cc81887102093bf8f4","",1,1591154028,"","","","",""
"5ed7156c-47f8-438f-b7cc-7e0ac0a80102",9326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591154028,"","","","",""
"5ed7156c-5374-4f88-b0d8-7e0ac0a80102",9326,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591154028,"","","","",""
"5ed7156c-17e4-46d9-9910-7e0ac0a80102",9326,"Network activity","url","https://www.westuatrans.com/storage/716st0rag3.exe","",1,1591154028,"","","","",""
"5ed7156c-9d8c-4c96-bd9c-7e0ac0a80102",9326,"Network activity","domain","www.westuatrans.com","",1,1591154028,"","","","",""
"71443bfb-768f-4cfc-890f-4e93d67e43b5",9326,"Other","text",".text","",0,1591154030,"name","","f500bed0-787b-415f-b563-4c3070b1f838","pe-section","file"
"9f1a86e8-5935-4f9e-9ec7-6394875c1539",9326,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591154030,"md5","","f500bed0-787b-415f-b563-4c3070b1f838","pe-section","file"
"a80b7abf-01eb-48fa-9ac2-574381b3c024",9326,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591154030,"sha1","","f500bed0-787b-415f-b563-4c3070b1f838","pe-section","file"
"d08c1f58-9019-4d67-9f22-59038de8e91c",9326,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591154030,"sha256","","f500bed0-787b-415f-b563-4c3070b1f838","pe-section","file"
"0b420085-c993-43e9-a6c7-d8f77162c5e0",9326,"Other","size-in-bytes",233984,"",0,1591154030,"size-in-bytes","","f500bed0-787b-415f-b563-4c3070b1f838","pe-section","file"
"9b093b0b-0f8b-4d53-9be1-0442cf2d3006",9326,"Other","float",5.11045,"",0,1591154030,"entropy","","f500bed0-787b-415f-b563-4c3070b1f838","pe-section","file"
"73164930-a5dc-46fc-a8be-063c1dc1284a",9326,"Other","text",".rdata","",0,1591154031,"name","","5b8a3407-8316-4fd8-8e9d-077efc25ee5d","pe-section","file"
"f0fdd060-681f-48da-ba03-9e150b738c7d",9326,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591154031,"md5","","5b8a3407-8316-4fd8-8e9d-077efc25ee5d","pe-section","file"
"dc4e4796-6797-467c-bf27-87fc4f2e89a3",9326,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591154032,"sha1","","5b8a3407-8316-4fd8-8e9d-077efc25ee5d","pe-section","file"
"3438d3d6-ab74-4208-9ff7-0979ee7feb1e",9326,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591154032,"sha256","","5b8a3407-8316-4fd8-8e9d-077efc25ee5d","pe-section","file"
"72e1c7f9-3764-457d-9bdf-5d5d96524aa7",9326,"Other","size-in-bytes",512,"",0,1591154032,"size-in-bytes","","5b8a3407-8316-4fd8-8e9d-077efc25ee5d","pe-section","file"
"1891a985-d778-402d-951d-7b3fb4c70b18",9326,"Other","float",3.18027,"",0,1591154032,"entropy","","5b8a3407-8316-4fd8-8e9d-077efc25ee5d","pe-section","file"
"fbdb5c9e-bf9e-4d04-8070-b6a199dfcf07",9326,"Other","text",".data","",0,1591154033,"name","","7e75740f-cfb9-4b12-b81c-d61ac2718c3f","pe-section","file"
"b210c10d-70d2-4eea-b80d-a7e8c9144046",9326,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591154033,"md5","","7e75740f-cfb9-4b12-b81c-d61ac2718c3f","pe-section","file"
"82c9fbaa-3a02-4452-9334-8f8ed3c4a00e",9326,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591154033,"sha1","","7e75740f-cfb9-4b12-b81c-d61ac2718c3f","pe-section","file"
"cc46eada-6999-4788-8f6b-339b245c8e29",9326,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591154033,"sha256","","7e75740f-cfb9-4b12-b81c-d61ac2718c3f","pe-section","file"
"a7ba2cc3-7b5e-4d5d-a718-e1823e0faff8",9326,"Other","size-in-bytes",212480,"",0,1591154033,"size-in-bytes","","7e75740f-cfb9-4b12-b81c-d61ac2718c3f","pe-section","file"
"a713937b-4703-4433-a036-283d3cc27a0c",9326,"Other","float",4.78064,"",0,1591154033,"entropy","","7e75740f-cfb9-4b12-b81c-d61ac2718c3f","pe-section","file"
"420f3b35-882d-47ba-b608-d4b6241f99e1",9326,"Other","text",".rsrc","",0,1591154034,"name","","179bfd73-e692-4fb6-8c6d-2f32b90cfc26","pe-section","file"
"a5262d34-b2f7-484a-9527-31217b61d06d",9326,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591154034,"md5","","179bfd73-e692-4fb6-8c6d-2f32b90cfc26","pe-section","file"
"bf346438-242a-43c9-bb10-5ebb97f3e494",9326,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591154034,"sha1","","179bfd73-e692-4fb6-8c6d-2f32b90cfc26","pe-section","file"
"1348dd19-1769-4933-84d3-c528e64e77ac",9326,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591154034,"sha256","","179bfd73-e692-4fb6-8c6d-2f32b90cfc26","pe-section","file"
"34b25179-eb43-46c6-af9e-085a7338e026",9326,"Other","size-in-bytes",1536,"",0,1591154034,"size-in-bytes","","179bfd73-e692-4fb6-8c6d-2f32b90cfc26","pe-section","file"
"11b8ef94-53cb-428c-a946-97323df75fea",9326,"Other","float",2.95382,"",0,1591154034,"entropy","","179bfd73-e692-4fb6-8c6d-2f32b90cfc26","pe-section","file"

