uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ce97a8-148e-4066-bd77-9ba23692ba6a",27359,"Payload delivery","filename","56a7.exe","",0,1598337007,"","","","",""
"ee4d3c89-fa33-40ab-9735-37c474c39c90",27359,"Payload delivery","md5","645c922a8222dc293661f5753fc8efd0","",1,1598337007,"","","","",""
"15573648-1c16-4007-8ccd-48498e88cbfd",27359,"Payload delivery","sha1","1dcdd20b8c3a9e582da7ebbf7f88f2422acf0593","",1,1598337007,"","","","",""
"e39f2658-ccea-4ca9-a1ca-30a35116e5ba",27359,"Payload delivery","sha256","59b447ace1790966cd0dddfc78f38bb3b29df6d25fb0223bf2bf21c63ad4c579","",1,1598337007,"","","","",""
"5d89b452-fee9-4bba-b521-5698feaf488e",27359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598337007,"","","","",""
"6b861b08-8579-4f94-b55d-31c1cdeee7de",27359,"Payload delivery","imphash","fcdb6921dd7ec86f49d4d22626c7875c","",0,1598337007,"","","","",""
"7ac4e5e6-8cf3-45ad-a37c-1c155adff2c9",27359,"Network activity","url","http://mehranschool.org/wp-content/uploads/2019/01/files/56a7.exe","",1,1598337007,"","","","",""
"5d45d1ee-b190-4d66-b96f-bcab180e0c09",27359,"Network activity","domain","mehranschool.org","",1,1598337007,"","","","",""
"1e8fd8ce-4424-43d5-91ca-75a393b69552",27359,"Payload delivery","filename","6c417.exe","",0,1598423049,"","","","",""
"cce615c2-6ded-499b-afca-694b20eaed22",27359,"Other","text",".text","",0,1598337007,"name","","7dd57d54-cb31-41c1-b24f-974ef6551516","pe-section","file"
"6326d71b-e645-4306-b504-223816ce2fdf",27359,"Payload delivery","md5","e9a1fafcedca5a49dd73fce3bfcdfeef","",1,1598337007,"md5","","7dd57d54-cb31-41c1-b24f-974ef6551516","pe-section","file"
"3ddcc1d1-c9ba-42d2-8f20-a5c4434902ea",27359,"Payload delivery","sha1","51a4a520f8a5a367d29f100d1e661ac355029650","",1,1598337007,"sha1","","7dd57d54-cb31-41c1-b24f-974ef6551516","pe-section","file"
"b7cd253a-6c8d-411e-87e1-b93a968c4509",27359,"Payload delivery","sha256","9b83d1989bb1048ce632e8dc63ef6024d953d74cd076d2032356236b444b4963","",1,1598337007,"sha256","","7dd57d54-cb31-41c1-b24f-974ef6551516","pe-section","file"
"fc7e3e69-777c-46fd-95f9-7572607340e7",27359,"Other","size-in-bytes",435200,"",0,1598337007,"size-in-bytes","","7dd57d54-cb31-41c1-b24f-974ef6551516","pe-section","file"
"9f919496-a444-4c3f-9cdc-d8b27bad24b7",27359,"Other","float",6.66696,"",0,1598337007,"entropy","","7dd57d54-cb31-41c1-b24f-974ef6551516","pe-section","file"
"a32b3af5-8c21-42e0-9695-b1c7d003d7f5",27359,"Other","text",".rdata","",0,1598337008,"name","","ed4d891f-47d4-43d2-88c4-f529a438246d","pe-section","file"
"9b28f050-7286-4f7b-8da3-671e32310a3a",27359,"Payload delivery","md5","660a7b8e6a5a451e457569727485924e","",1,1598337008,"md5","","ed4d891f-47d4-43d2-88c4-f529a438246d","pe-section","file"
"4810c42e-b195-4f06-8cc1-a8b4cdd93fee",27359,"Payload delivery","sha1","2c392530cccde763ae705afe209c7d6e981f5bc7","",1,1598337008,"sha1","","ed4d891f-47d4-43d2-88c4-f529a438246d","pe-section","file"
"bad54a4b-4ab9-4fe5-beb3-437bcaf1fc52",27359,"Payload delivery","sha256","2eef599ee9473a11fcd18b2a316b3db5111e692c276179435af679c8a0b9d243","",1,1598337008,"sha256","","ed4d891f-47d4-43d2-88c4-f529a438246d","pe-section","file"
"08499c82-5109-417f-8e58-8fc751690c98",27359,"Other","size-in-bytes",111616,"",0,1598337008,"size-in-bytes","","ed4d891f-47d4-43d2-88c4-f529a438246d","pe-section","file"
"91b8a196-0009-4301-9e27-8e1680e9816f",27359,"Other","float",5.38239,"",0,1598337008,"entropy","","ed4d891f-47d4-43d2-88c4-f529a438246d","pe-section","file"
"0e3f42b6-144c-4d1d-88d1-8036d03ac7b8",27359,"Other","text",".data","",0,1598337008,"name","","db619163-ce86-4f00-b5a6-47c4817ea6e0","pe-section","file"
"8b7c0588-531d-4e4b-bf6e-7d4c6c40f574",27359,"Payload delivery","md5","53f667cb924a4249252176d1b95a3b9d","",1,1598337008,"md5","","db619163-ce86-4f00-b5a6-47c4817ea6e0","pe-section","file"
"f36405ed-a2d5-48aa-bc40-11a91fe5413a",27359,"Payload delivery","sha1","9de5ec49e39f4647aff082105fde629c6fe11e97","",1,1598337008,"sha1","","db619163-ce86-4f00-b5a6-47c4817ea6e0","pe-section","file"
"46f379c0-1224-4e74-bd63-5138a9289525",27359,"Payload delivery","sha256","49d5cd42ad72d905ab6d6582919d4b312c8eff98352021858fff579d32f07a02","",1,1598337008,"sha256","","db619163-ce86-4f00-b5a6-47c4817ea6e0","pe-section","file"
"19c3bd12-a92f-4d1a-afff-91602d866fcf",27359,"Other","size-in-bytes",15872,"",0,1598337008,"size-in-bytes","","db619163-ce86-4f00-b5a6-47c4817ea6e0","pe-section","file"
"8f9e31b3-de6f-408a-93ed-6a0a3498806b",27359,"Other","float",1.81124,"",0,1598337008,"entropy","","db619163-ce86-4f00-b5a6-47c4817ea6e0","pe-section","file"
