uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b766ea55-eedf-46f6-b82a-d15eda061b65",3649,"Payload delivery","filename","0xh0roxxnavebusyoo.sh4","",0,1716151924,"","","","",""
"2d0d2e8b-45d3-4919-8254-f66114e81a32",3649,"Payload delivery","md5","4c7b9c17f6f8088d4710158e9bccc053","",1,1716151924,"","","","",""
"c86f58d5-fa22-4485-bc55-a87b1c605cd8",3649,"Payload delivery","sha1","15a2b00a0ad4a747b2f572876ca44d1ed0f3767c","",1,1716151924,"","","","",""
"20b4b8cf-a084-4605-a8fd-677e5dc8f992",3649,"Payload delivery","sha256","e29fd878ba411e270e4cab6150471a56a330014a0dcf2bf95026c6a86047e2be","",1,1716151924,"","","","",""
"1ae3fdd9-5942-420b-b546-afe4d71d2f24",3649,"Payload delivery","mime-type","application/x-executable","",0,1716151924,"","","","",""
"63476f3c-abbd-4a82-aec0-3a1160655077",3649,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4","",1,1716151924,"","","","",""
"4761b414-bb12-42b4-916d-f6a8014a51c4",3649,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716151924,"","","","",""
"c93230c6-73df-44f8-98c1-8041f4bf8203",3649,"External analysis","link","https://www.virustotal.com/gui/file/e29fd878ba411e270e4cab6150471a56a330014a0dcf2bf95026c6a86047e2be/detection","",0,1716151924,"permalink","","1e5f1ca8-dce7-439e-b97f-ea759c40b718","virustotal-report","misc"
"b62931f2-cf41-4e5f-af52-7166f5e3fbca",3649,"Other","datetime","2024-05-19T20:01:06.000000+0000","",0,1716151924,"last-submission","","1e5f1ca8-dce7-439e-b97f-ea759c40b718","virustotal-report","misc"
"9cc1258b-40e6-4b39-8378-7b76b630510e",3649,"Other","text","41/66","",0,1716151924,"detection-ratio","","1e5f1ca8-dce7-439e-b97f-ea759c40b718","virustotal-report","misc"

