uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4710f5de-2a5c-41b2-b6a6-da8853207253",62984,"Payload delivery","filename","gordo.css","",0,1633636872,"","","","",""
"2b250a9c-1762-4726-992b-8367a57d719a",62984,"Payload delivery","md5","021b8cebfbb7f6f8399b3384d479d57f","",1,1633636872,"","","","",""
"bba0b448-903f-4a26-a6f3-f4b90d1e4db2",62984,"Payload delivery","sha1","9fd9738ad93a4a8b49f54ca4e32593650882dc3a","",1,1633636872,"","","","",""
"c9373938-d329-4bc5-bc41-d74fd578ab49",62984,"Payload delivery","sha256","d14765c0c3c932fa4eb39dcbfe33b165f807f72527b7706ea031c0e6c816b01c","",1,1633636872,"","","","",""
"63f54bef-2e35-4b31-9c5d-5fb68f90fbba",62984,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633636872,"","","","",""
"0a8097e6-9ec1-49c2-a85e-c310d13b257b",62984,"Network activity","url","http://pancinhabrasil.duckdns.org/gordo.css","",1,1633636872,"","","","",""
"a198c5a2-15b8-4597-857d-9d64eb757d22",62984,"Network activity","domain","pancinhabrasil.duckdns.org","",1,1633636872,"","","","",""
"cf99b481-a7a0-4792-bc57-5ad6395eab95",62984,"External analysis","link","https://www.virustotal.com/gui/file/d14765c0c3c932fa4eb39dcbfe33b165f807f72527b7706ea031c0e6c816b01c/detection","",0,1633636873,"permalink","","6a288fa1-743e-4aa7-9131-26327fecb5d8","virustotal-report","misc"
"52a4ea60-7da8-4b90-a917-6000b6e117ce",62984,"Other","datetime","2021-10-07T18:50:28.000000+0000","",0,1633636873,"last-submission","","6a288fa1-743e-4aa7-9131-26327fecb5d8","virustotal-report","misc"
"89de96e2-1547-4e30-a26a-d37156cdd670",62984,"Other","text","3/57","",0,1633636873,"detection-ratio","","6a288fa1-743e-4aa7-9131-26327fecb5d8","virustotal-report","misc"

