uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28089e82-cb52-4bc9-a293-289ff815d0f2",62381,"Payload delivery","filename","m68k","",0,1633139706,"","","","",""
"e723ebf1-a98b-494f-8025-89ef6a0376f1",62381,"Payload delivery","md5","f84dd0b7c8e6cca1394178fa487d14ae","",1,1633139706,"","","","",""
"404a85c9-4df8-4c8a-b0eb-ea9b1dc47c49",62381,"Payload delivery","sha1","50129adbcdb60d7e6439176057f966be35d3de84","",1,1633139706,"","","","",""
"39542a98-6369-454d-9e5e-238997b918cb",62381,"Payload delivery","sha256","1b988d8f867f70a16e41c93ea4e88371359128561671a42251f75f9ce10ecb96","",1,1633139706,"","","","",""
"f14d3903-da8e-4590-aece-b1aa5ebf4a03",62381,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633139706,"","","","",""
"fd3e71ed-722a-4de7-b6e9-8a4fc3f2e1bc",62381,"Network activity","url","http://209.141.53.211/m68k","",1,1633139706,"","","","",""
"38adb062-3817-4cb8-8b43-d0b776075c64",62381,"Network activity","ip-dst","209.141.53.211","",1,1633139706,"","","","",""
"0dd7e905-8138-4ba9-a351-f51bd15d1cd8",62381,"External analysis","link","https://www.virustotal.com/gui/file/1b988d8f867f70a16e41c93ea4e88371359128561671a42251f75f9ce10ecb96/detection","",0,1633139706,"permalink","","acb11433-2c79-4df0-9048-f74cd765c683","virustotal-report","misc"
"d65d56f4-6103-46a2-a066-bb66097d93af",62381,"Other","datetime","2021-10-02T00:05:19.000000+0000","",0,1633139706,"last-submission","","acb11433-2c79-4df0-9048-f74cd765c683","virustotal-report","misc"
"df634620-f4c0-4815-835f-5a54074b89c5",62381,"Other","text","38/61","",0,1633139706,"detection-ratio","","acb11433-2c79-4df0-9048-f74cd765c683","virustotal-report","misc"

