uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a6173-d1b0-47c3-880b-1982c0a8018c",5681,"Payload delivery","filename","mipsel","",0,1587175795,"","","","",""
"5e9a6173-6b0c-4eef-9ed0-1982c0a8018c",5681,"Payload delivery","md5","5181c155478af6332989d30c82f9be21","",1,1587175795,"","","","",""
"5e9a6173-b094-4ee2-8906-1982c0a8018c",5681,"Payload delivery","sha1","12c220c24ace71f83b0c3f512d7fa3ed71295cd0","",1,1587175795,"","","","",""
"5e9a6173-22d4-4a56-9746-1982c0a8018c",5681,"Payload delivery","sha256","389f7a5df81de00c63d97c3dddbe7def0c0526d82bcccc3e37cc9cbb299060e7","",1,1587175795,"","","","",""
"5e9a6174-fbac-46bc-ad57-1982c0a8018c",5681,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587175796,"","","","",""
"5e9a6174-f870-4d90-a367-1982c0a8018c",5681,"Network activity","url","http://62.171.183.29/mipsel","",1,1587175796,"","","","",""
"5e9a6174-975c-43d3-8254-1982c0a8018c",5681,"Network activity","ip-dst","62.171.183.29","",1,1587175796,"","","","",""
"0419cbaa-723b-44c3-abff-f5266b47b6f9",5681,"External analysis","link","https://www.virustotal.com/gui/file/389f7a5df81de00c63d97c3dddbe7def0c0526d82bcccc3e37cc9cbb299060e7/detection","",0,1587175799,"permalink","","f71b795a-e951-429d-9587-17abf41a5bcc","virustotal-report","misc"
"0d2cd739-368d-4f2a-8df9-6d58b9038665",5681,"Other","datetime","2020-04-17T22:02:53.000000+0000","",0,1587175799,"last-submission","","f71b795a-e951-429d-9587-17abf41a5bcc","virustotal-report","misc"
"32e21377-abee-4276-94fb-7136bb28ea28",5681,"Other","text","23/60","",0,1587175799,"detection-ratio","","f71b795a-e951-429d-9587-17abf41a5bcc","virustotal-report","misc"

