uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb40a46-489c-4712-9797-1c60c0a80102",3785,"Payload delivery","filename","EkSgbins.sh","",0,1588857414,"","","","",""
"5eb40a47-1468-4138-b031-1c60c0a80102",3785,"Payload delivery","md5","312ab4ef71a5b264580501c269fdf037","",1,1588857415,"","","","",""
"5eb40a47-20cc-4d21-9d69-1c60c0a80102",3785,"Payload delivery","sha1","24049db9642e237251cc84db334a24d8cc54a8f5","",1,1588857415,"","","","",""
"5eb40a47-9268-4f58-9b32-1c60c0a80102",3785,"Payload delivery","sha256","880c9a5e97a3e9985d16e8ce9019647f86a03f0d16ad3deb55f417fd681281d7","",1,1588857415,"","","","",""
"5eb40a47-d2e4-4e6c-945f-1c60c0a80102",3785,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588857415,"","","","",""
"5eb40a47-c224-4bd4-8097-1c60c0a80102",3785,"Network activity","url","http://5.182.211.184/EkSgbins.sh","",1,1588857415,"","","","",""
"5eb40a47-3cd4-48b8-bf94-1c60c0a80102",3785,"Network activity","ip-dst","5.182.211.184","",1,1588857415,"","","","",""
"8101fd90-e43f-42ee-b6d3-61335be30235",3785,"External analysis","link","https://www.virustotal.com/gui/file/880c9a5e97a3e9985d16e8ce9019647f86a03f0d16ad3deb55f417fd681281d7/detection","",0,1588857415,"permalink","","416e7d9f-d005-45f9-834f-3fe68d6d9c21","virustotal-report","misc"
"9a439bdd-127b-4fc1-a662-d1c94cad18ac",3785,"Other","datetime","2020-05-04T17:34:18.000000+0000","",0,1588857415,"last-submission","","416e7d9f-d005-45f9-834f-3fe68d6d9c21","virustotal-report","misc"
"68317a30-f936-4ad5-8e63-c19e670f4d26",3785,"Other","text","31/58","",0,1588857415,"detection-ratio","","416e7d9f-d005-45f9-834f-3fe68d6d9c21","virustotal-report","misc"

