uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8ce77-5774-4fe1-85c6-3ca1c0a8018c",11960,"Payload delivery","filename","pandora.arm5","",0,1573441143,"","","","",""
"5dc8ce77-ae3c-4418-b8f1-3ca1c0a8018c",11960,"Payload delivery","md5","79813792258f88cc677b34bb8f951672","",1,1573441143,"","","","",""
"5dc8ce77-ec14-4df2-a500-3ca1c0a8018c",11960,"Payload delivery","sha1","0a728ced5e90beb508a72d879f0523e0c57e5fb6","",1,1573441143,"","","","",""
"5dc8ce77-eae8-4094-8092-3ca1c0a8018c",11960,"Payload delivery","sha256","874a752c0cdce903aea038a0287e1268eff80232b93f3a8bc12f1a3bf10bd618","",1,1573441143,"","","","",""
"5dc8ce77-0574-4d3c-ad91-3ca1c0a8018c",11960,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573441143,"","","","",""
"5dc8ce77-f778-4e83-b06a-3ca1c0a8018c",11960,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.arm5","",1,1573441143,"","","","",""
"5dc8ce77-f240-491d-9748-3ca1c0a8018c",11960,"Network activity","ip-dst","159.89.191.103","",1,1573441143,"","","","",""
"378593cf-8d5b-4159-9eab-8ec4a5a04195",11960,"External analysis","link","https://www.virustotal.com/gui/file/874a752c0cdce903aea038a0287e1268eff80232b93f3a8bc12f1a3bf10bd618/detection","",0,1573441143,"permalink","","5a287f5b-1963-40c6-a553-c102ec97ed7c","virustotal-report","misc"
"f606b6fe-3eb5-4cc5-86a8-d7e5c42d8ac3",11960,"Other","datetime","2019-11-11T01:55:49","",0,1573441143,"last-submission","","5a287f5b-1963-40c6-a553-c102ec97ed7c","virustotal-report","misc"
"fa866747-7133-4673-8105-77902a426665",11960,"Other","text","34/58","",0,1573441143,"detection-ratio","","5a287f5b-1963-40c6-a553-c102ec97ed7c","virustotal-report","misc"

