uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9cb4-1444-4a61-b000-12d5c0a8018c",10774,"Payload delivery","filename","client.m68k","",0,1572773044,"","","","",""
"5dbe9cb4-1be0-4e21-8157-12d5c0a8018c",10774,"Payload delivery","md5","d1a14b4485c0f6aa2d8bad3608616064","",1,1572773044,"","","","",""
"5dbe9cb4-a328-4bf0-808b-12d5c0a8018c",10774,"Payload delivery","sha1","bdf4d02a5b21d1ff45731cde433ba8b876be8903","",1,1572773044,"","","","",""
"5dbe9cb4-1fa4-4501-94de-12d5c0a8018c",10774,"Payload delivery","sha256","057b0a6370c9eb7ed9091fac280860557413f7cf3f20f686cc5dc6349136d938","",1,1572773044,"","","","",""
"5dbe9cb4-50fc-4908-917c-12d5c0a8018c",10774,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572773044,"","","","",""
"5dbe9cb4-07e0-49e0-ac5a-12d5c0a8018c",10774,"Network activity","url","http://178.33.83.75/client.m68k","",1,1572773044,"","","","",""
"5dbe9cb4-6818-42d9-8aa9-12d5c0a8018c",10774,"Network activity","ip-dst","178.33.83.75","",1,1572773044,"","","","",""
"54d21a42-c485-483a-af26-57d08add8de4",10774,"External analysis","link","https://www.virustotal.com/gui/file/057b0a6370c9eb7ed9091fac280860557413f7cf3f20f686cc5dc6349136d938/detection","",0,1572773044,"permalink","","1ae21a68-37fe-416f-af6f-3784fb05b6dc","virustotal-report","misc"
"c17591c7-c1cd-4d6f-b622-5ffbf539e612",10774,"Other","datetime","2019-11-03T03:04:22","",0,1572773044,"last-submission","","1ae21a68-37fe-416f-af6f-3784fb05b6dc","virustotal-report","misc"
"75361d4c-1e67-410f-984c-ced6146a43cc",10774,"Other","text","29/58","",0,1572773044,"detection-ratio","","1ae21a68-37fe-416f-af6f-3784fb05b6dc","virustotal-report","misc"

