uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f438c4e-020d-43ea-9763-ae0b45d92b34",64124,"Payload delivery","filename","vbc.exe","",0,1634807887,"","","","",""
"acc4e820-8c73-4874-a838-46d416cccbf7",64124,"Payload delivery","md5","1be75ae8266bee2a29b8846a503fbd44","",1,1634807887,"","","","",""
"3083f0fa-ab66-48d3-8b6c-16d9d0ed2c5d",64124,"Payload delivery","sha1","c7c70d46a08ee09f94e65cadbb86eeb706989db5","",1,1634807887,"","","","",""
"ebb155f4-e8b4-417e-b385-6154e1bb4360",64124,"Payload delivery","sha256","6abec81da375b886b6e0fe09360f68980fcc3f51f00dbcdaf3a7945420e73b57","",1,1634807887,"","","","",""
"1ab40235-7fb2-4258-ac12-ed5943881292",64124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634807887,"","","","",""
"f36320ae-ed20-4eab-9917-313f347133b7",64124,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1634807887,"","","","",""
"9502b04f-69d4-467b-a4fd-dcef26d93f89",64124,"Network activity","url","http://192.227.228.38/007007/vbc.exe","",1,1634807887,"","","","",""
"4397909e-5186-40e0-adea-0eeb02e681a4",64124,"Network activity","ip-dst","192.227.228.38","",1,1634807887,"","","","",""
"9babde55-9a2d-4b37-8cd2-54ae09018a4e",64124,"Other","text",".text","",0,1634807888,"name","","2e96f0b6-2a4e-4b67-b62a-9a08ba8985d7","pe-section","file"
"7bc11944-0641-460e-8307-a42ab838ec0b",64124,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1634807888,"md5","","2e96f0b6-2a4e-4b67-b62a-9a08ba8985d7","pe-section","file"
"56395728-65e4-4571-b174-0fd7a456b4dc",64124,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1634807888,"sha1","","2e96f0b6-2a4e-4b67-b62a-9a08ba8985d7","pe-section","file"
"71a26ae5-df6e-4a39-944e-461e8ccf11af",64124,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1634807888,"sha256","","2e96f0b6-2a4e-4b67-b62a-9a08ba8985d7","pe-section","file"
"ba0e7f1b-86d5-4352-ab18-56e1138ad067",64124,"Other","size-in-bytes",23552,"",0,1634807888,"size-in-bytes","","2e96f0b6-2a4e-4b67-b62a-9a08ba8985d7","pe-section","file"
"40f2b259-aa83-47aa-822f-4b48f9d03b02",64124,"Other","float",6.42231,"",0,1634807888,"entropy","","2e96f0b6-2a4e-4b67-b62a-9a08ba8985d7","pe-section","file"
"6a068aa9-809c-4d90-a22f-4908307468a1",64124,"Other","text",".rdata","",0,1634807888,"name","","6d198c51-2073-48c3-80d9-be8092711e5e","pe-section","file"
"520768fd-9f2a-44ec-988c-a0948a8cd6a8",64124,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1634807888,"md5","","6d198c51-2073-48c3-80d9-be8092711e5e","pe-section","file"
"f73baf20-41a6-4db9-91d9-783dd88d90bf",64124,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1634807888,"sha1","","6d198c51-2073-48c3-80d9-be8092711e5e","pe-section","file"
"512db0ea-dd87-4ab0-94a5-2a636fc46c37",64124,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1634807888,"sha256","","6d198c51-2073-48c3-80d9-be8092711e5e","pe-section","file"
"eb4a3620-7a0c-41e8-b7d3-ad01624b3bd6",64124,"Other","size-in-bytes",4608,"",0,1634807888,"size-in-bytes","","6d198c51-2073-48c3-80d9-be8092711e5e","pe-section","file"
"b7455500-3796-47f8-bfdc-3ecbf5a6e5af",64124,"Other","float",5.20292,"",0,1634807888,"entropy","","6d198c51-2073-48c3-80d9-be8092711e5e","pe-section","file"
"2f5860ed-dd57-4ca4-bb80-81b5d0c12f00",64124,"Other","text",".data","",0,1634807888,"name","","592c16d8-017d-4354-9b2b-49415d4e51a5","pe-section","file"
"e978066e-d744-49a6-964c-af0eace0b32f",64124,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1634807888,"md5","","592c16d8-017d-4354-9b2b-49415d4e51a5","pe-section","file"
"5ff48d76-e4bb-4720-9def-39faaf61f1a1",64124,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1634807888,"sha1","","592c16d8-017d-4354-9b2b-49415d4e51a5","pe-section","file"
"ddf8650a-fcc0-4ecf-8167-d067b49c1025",64124,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1634807888,"sha256","","592c16d8-017d-4354-9b2b-49415d4e51a5","pe-section","file"
