uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c290120-e37b-4a5c-a0d1-706539c5b236",42373,"Payload delivery","filename","boatnet.mips","",0,1685966463,"","","","",""
"ef66ed51-2476-40e1-9432-3d680dcf99f3",42373,"Payload delivery","md5","2bc2a2f395725536251f4eb71dcb7b14","",1,1685966463,"","","","",""
"9a81d5c0-8c56-46e9-bb0c-a4eda9e6942c",42373,"Payload delivery","sha1","70041e62c2b3970bd0ac006296826c89135feb51","",1,1685966463,"","","","",""
"c14b6c7c-003b-41c5-a60e-659a08e41eb4",42373,"Payload delivery","sha256","5a1878e8e0978cd88de85ab63317835f7507db62afc088914502f29a482841df","",1,1685966463,"","","","",""
"f3851b73-4530-4c4f-905c-178413b6e302",42373,"Payload delivery","mime-type","application/x-executable","",0,1685966463,"","","","",""
"3aa3ab22-5dc7-4849-bf1d-26c3592e7d8c",42373,"Network activity","url","http://193.35.18.123/hiddenbin/boatnet.mips","",1,1685966463,"","","","",""
"817f20f3-50b1-4b93-b4a7-aec36e5511fd",42373,"Network activity","ip-dst","193.35.18.123","",1,1685966463,"","","","",""
"abeb7eff-5930-4cea-be9c-e19f6073f204",42373,"External analysis","link","https://www.virustotal.com/gui/file/5a1878e8e0978cd88de85ab63317835f7507db62afc088914502f29a482841df/detection","",0,1685966463,"permalink","","abc12feb-3e80-4996-875b-e2f5777322bd","virustotal-report","misc"
"1fd6ffb2-b16a-4f4f-a837-68ab4d350b51",42373,"Other","datetime","2023-06-05T11:33:31.000000+0000","",0,1685966463,"last-submission","","abc12feb-3e80-4996-875b-e2f5777322bd","virustotal-report","misc"
"c3b8c03a-f13e-4ba2-88e3-7cc3dbacaf42",42373,"Other","text","28/61","",0,1685966464,"detection-ratio","","abc12feb-3e80-4996-875b-e2f5777322bd","virustotal-report","misc"

