uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82df3522-4a8c-462d-b66a-566468ae6aa9",21554,"Payload delivery","filename","emptyfilename.tmp","",0,1595259032,"","","","",""
"64a7e43c-d9c4-4937-a6a8-b760e0c0182a",21554,"Payload delivery","md5","b6e58e549dbe42c24493d954053c2e08","",1,1595259032,"","","","",""
"7f3141af-2002-4535-84ae-5b8683f381af",21554,"Payload delivery","sha1","bc8dc49317576825b976e060fa767fda9c480ec4","",1,1595259032,"","","","",""
"5cb5085b-410f-49cd-994d-1c895a512445",21554,"Payload delivery","sha256","cefb1b9b0145117d86bd2a827e062f148da857808c552ee41c487ccfc939e5eb","",1,1595259032,"","","","",""
"5e85b6cb-5da3-45ce-965a-c894a0bda8b4",21554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595259032,"","","","",""
"aaccf23a-4316-4c3d-849b-5ae4047bf3e9",21554,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595259032,"","","","",""
"06058c00-9345-4e9e-bf2e-ddd17740072e",21554,"Network activity","url","https://kdtphumy.com/wp-admin/zBhg8yr5k6450/","",1,1595259032,"","","","",""
"670954ee-7b55-48f9-a766-5a22a7d1c35c",21554,"Network activity","domain","kdtphumy.com","",1,1595259032,"","","","",""
"545e192f-a59c-44c3-98ff-946d7eebac19",21554,"Other","text",".text","",0,1595259032,"name","","d8567eaa-2d18-4140-bae8-05bd827e35d2","pe-section","file"
"0c554869-1ca3-4a5a-bf14-02afb8d454af",21554,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595259032,"md5","","d8567eaa-2d18-4140-bae8-05bd827e35d2","pe-section","file"
"e3732a42-47aa-429a-bf71-d8a2904eaf15",21554,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595259032,"sha1","","d8567eaa-2d18-4140-bae8-05bd827e35d2","pe-section","file"
