uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a03fd7b-4986-4f87-ae9c-8c416a4e3c35",1813,"Payload delivery","filename","saw.com","",0,1686412086,"","","","",""
"f6d86732-c802-4425-b27d-deadd204e5b9",1813,"Payload delivery","md5","913014e6c0051904bb53b3ce14001662","",1,1686412086,"","","","",""
"aca7848b-79c8-4fb7-a6a9-0b588d03921c",1813,"Payload delivery","sha1","6f37b3c46fe94f8c39d48890b0f6f19eb2ae2aaa","",1,1686412086,"","","","",""
"dfb53e97-8aa3-4b9e-99f1-17ef74ba7f43",1813,"Payload delivery","sha256","22cdb432f7d20f06b120789c7f089f7b376d02a7d1576b3ab0e31456376ef47b","",1,1686412086,"","","","",""
"b8638c91-2e72-4357-aae5-d7584ad505af",1813,"Payload delivery","mime-type","application/x-dosexec","",0,1686412086,"","","","",""
"1f2a23ca-4017-41dc-a914-414236e3e21f",1813,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686412086,"","","","",""
"2508a358-a5a2-4cad-9fbe-5de8857699a8",1813,"Network activity","url","http://race.ydns.eu/rate/saw.com","",1,1686412086,"","","","",""
"0134e9b1-71b9-4972-9d3d-cbeed23b31f4",1813,"Network activity","domain","race.ydns.eu","",1,1686412086,"","","","",""
"be5bb392-5182-4a2b-af2c-2dca659a24b4",1813,"Other","text",".text","",0,1686412086,"name","","6fdee78c-7254-44f9-b124-f046e1084e41","pe-section","file"
"716d65ec-e9a2-4b47-a2f4-90538fa7408e",1813,"Payload delivery","md5","67661af09773d1709799235bc23400da","",1,1686412086,"md5","","6fdee78c-7254-44f9-b124-f046e1084e41","pe-section","file"
"d38363d5-c83f-4ab1-842b-eeba04552062",1813,"Payload delivery","sha1","ff439d9e2c6899d4088a10d02a0a6858655868e7","",1,1686412086,"sha1","","6fdee78c-7254-44f9-b124-f046e1084e41","pe-section","file"
"71920ce8-ba1a-4ff0-bc84-c868a4584608",1813,"Payload delivery","sha256","30db906f6247eed594d22c089e8ecf261e9f4e0566e5cede62d5443a16a2e941","",1,1686412086,"sha256","","6fdee78c-7254-44f9-b124-f046e1084e41","pe-section","file"
"914d4e83-45ed-48ef-b3f0-e092b868b704",1813,"Other","size-in-bytes",5632,"",0,1686412086,"size-in-bytes","","6fdee78c-7254-44f9-b124-f046e1084e41","pe-section","file"
"9e749fc6-7239-467a-853c-687af6d6b197",1813,"Other","float",5.24718,"",0,1686412086,"entropy","","6fdee78c-7254-44f9-b124-f046e1084e41","pe-section","file"
"307338d7-33eb-4f5d-b63f-e2cd4a6d4d3c",1813,"Other","text",".rsrc","",0,1686412086,"name","","6f38755d-4311-4025-be09-72feeed12167","pe-section","file"
"d7093454-c104-454b-a859-8611321410cf",1813,"Payload delivery","md5","8e670028a92165b088c7feaac0f41f06","",1,1686412086,"md5","","6f38755d-4311-4025-be09-72feeed12167","pe-section","file"
"9b8dde7f-672e-4320-b3d9-6b0b1c8bc8e1",1813,"Payload delivery","sha1","4b78199704b754cc8913812819bdab10564ed5b4","",1,1686412086,"sha1","","6f38755d-4311-4025-be09-72feeed12167","pe-section","file"
"beec1129-7928-43cc-9ecd-5bb5f803b307",1813,"Payload delivery","sha256","7862c00bc691160c7a6b25f5a548bd4e98386332f55632fd9cda1d30701f1c72","",1,1686412086,"sha256","","6f38755d-4311-4025-be09-72feeed12167","pe-section","file"
"2dd53b1d-917c-4fe8-9fc5-b9633e976b02",1813,"Other","size-in-bytes",1536,"",0,1686412086,"size-in-bytes","","6f38755d-4311-4025-be09-72feeed12167","pe-section","file"
"63d80c2d-661b-4aac-8530-675eb5d73516",1813,"Other","float",4.50735,"",0,1686412086,"entropy","","6f38755d-4311-4025-be09-72feeed12167","pe-section","file"
"1ec9a7e8-666f-4e1a-b8d1-eea7ce245d2e",1813,"Other","text",".reloc","",0,1686412086,"name","","daf66013-2b8b-4d4d-a630-7ec2f1eb37b5","pe-section","file"
"c039ee81-2bab-4b44-baa5-8ef30f8ead9a",1813,"Payload delivery","md5","27a3e23f43c2370d778c052836b6afbd","",1,1686412086,"md5","","daf66013-2b8b-4d4d-a630-7ec2f1eb37b5","pe-section","file"
"a54c71bd-d14f-4f6b-989a-9a98f74bd277",1813,"Payload delivery","sha1","da2b80a60a1837b2d7798280b39ac5289bd1b664","",1,1686412086,"sha1","","daf66013-2b8b-4d4d-a630-7ec2f1eb37b5","pe-section","file"
"b5f3523a-7937-429e-9374-0ff3d92de191",1813,"Payload delivery","sha256","83f48c91251f9c33ecd872809d572f1b0b35b1957b0881aa373340fbf75dfe62","",1,1686412086,"sha256","","daf66013-2b8b-4d4d-a630-7ec2f1eb37b5","pe-section","file"
"a47e2b65-dbc5-483f-b327-4c54e09b648b",1813,"Other","size-in-bytes",512,"",0,1686412086,"size-in-bytes","","daf66013-2b8b-4d4d-a630-7ec2f1eb37b5","pe-section","file"
"09844f23-bc75-4502-8513-5ac0509d43ba",1813,"Other","float",0.0815394,"",0,1686412086,"entropy","","daf66013-2b8b-4d4d-a630-7ec2f1eb37b5","pe-section","file"
"46ee8720-b8b2-4332-9e40-6fbbc271fde2",1813,"External analysis","link","https://www.virustotal.com/gui/file/22cdb432f7d20f06b120789c7f089f7b376d02a7d1576b3ab0e31456376ef47b/detection","",0,1686412087,"permalink","","7e918a68-e0d8-4ed0-8911-e9c2f6cfd993","virustotal-report","misc"
"c09ac0ed-b05a-45fc-a2ed-c5764599518c",1813,"Other","datetime","2023-06-10T12:31:23.000000+0000","",0,1686412087,"last-submission","","7e918a68-e0d8-4ed0-8911-e9c2f6cfd993","virustotal-report","misc"
"95498624-4695-41d1-bd95-1f287b141f63",1813,"Other","text","45/71","",0,1686412087,"detection-ratio","","7e918a68-e0d8-4ed0-8911-e9c2f6cfd993","virustotal-report","misc"

