uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58c98ea-dfa4-420c-aaf1-61c62a00234d",14090,"Payload delivery","filename","INV.exe","",0,1652788084,"","","","",""
"262baba3-a113-4658-898b-74c528593c68",14090,"Payload delivery","md5","fcb17fed58f8dd1f35dcff3892765288","",1,1652788084,"","","","",""
"abed8ba7-6fd4-4702-9a19-1a41932b08b8",14090,"Payload delivery","sha1","7997ff09fd5559df570d750c0416419048cab49d","",1,1652788084,"","","","",""
"96fe95db-e8a4-48b6-aefa-d2c92000e388",14090,"Payload delivery","sha256","52282dc30cfcb5993ceb060a9b95ed551173056a305330bb687b07c9d3c83cce","",1,1652788084,"","","","",""
"136d755c-7df2-4535-83f7-cc58fdad7558",14090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652788084,"","","","",""
"469c61c6-9b3b-4feb-9883-1ef1beb03218",14090,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652788084,"","","","",""
"f612ca5c-2c2a-4f96-a752-4edd3dae9b01",14090,"Network activity","url","http://23.95.52.205/vin/INV.exe","",1,1652788084,"","","","",""
"d10b8ef2-5a68-4a0d-a5cd-d5626955c0b6",14090,"Network activity","ip-dst","23.95.52.205","",1,1652788084,"","","","",""
"509abc55-98fe-4527-b55b-d9ae06b4a4f3",14090,"Other","text",".text","",0,1652788085,"name","","d3f23e84-9d64-463b-9b02-a7567f3fba51","pe-section","file"
"797e7d47-c7b6-49f8-b62c-03e09d9c5174",14090,"Payload delivery","md5","c0b3509cdcb9eeea07c04b719797fd1d","",1,1652788085,"md5","","d3f23e84-9d64-463b-9b02-a7567f3fba51","pe-section","file"
"2dc9da5f-a608-4f40-8d11-4fec94f79d4c",14090,"Payload delivery","sha1","72b10391f77b5739354f8985b1d5c9391f75e7fe","",1,1652788085,"sha1","","d3f23e84-9d64-463b-9b02-a7567f3fba51","pe-section","file"
"ff3365de-f7f4-4afc-8b6c-f9d85526b486",14090,"Payload delivery","sha256","cf4cabcd76961162efa1ced49a435af5da0473cef6b864a79e05bf92832a31b4","",1,1652788085,"sha256","","d3f23e84-9d64-463b-9b02-a7567f3fba51","pe-section","file"
"9c4928b6-8e8a-498b-a6b1-d86aa791a28f",14090,"Other","size-in-bytes",573440,"",0,1652788085,"size-in-bytes","","d3f23e84-9d64-463b-9b02-a7567f3fba51","pe-section","file"
"f78d8513-5754-4c00-9c9b-517b73fd9a20",14090,"Other","float",7.97871,"",0,1652788085,"entropy","","d3f23e84-9d64-463b-9b02-a7567f3fba51","pe-section","file"
"f4a25b6d-4b35-4783-86d4-d0ad38a18005",14090,"Other","text",".rsrc","",0,1652788085,"name","","8f3ab621-0e41-432d-9ef5-3438b07c5122","pe-section","file"
"bc0ea0e8-7885-4fcd-8781-494ddc08c890",14090,"Payload delivery","md5","7e15c614ab48b9f4c979ceeefe017b4b","",1,1652788085,"md5","","8f3ab621-0e41-432d-9ef5-3438b07c5122","pe-section","file"
