uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d680ad3c-7909-47bd-aff6-320f9d1a1edb",57989,"Payload delivery","filename","x86","",0,1625761025,"","","","",""
"686fa93d-a7e2-4bd7-918c-0a45822e235e",57989,"Payload delivery","md5","ae5fd9521500bc76801b1afff74d2836","",1,1625761025,"","","","",""
"ffcd4657-76f7-488c-968a-73985a6838f3",57989,"Payload delivery","sha1","d105a518764467cb4e1439b37ef74d5c4c0c8966","",1,1625761025,"","","","",""
"90e056a7-c157-44c5-ab1c-08c6ae712ee5",57989,"Payload delivery","sha256","f84b3623dfdde7e599828c33d85086eb0b1424e6cd97d0e42143327dbe83992f","",1,1625761025,"","","","",""
"0e3fc2c6-389e-40f6-8e4c-ed08dad7dff3",57989,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625761025,"","","","",""
"0d8ee91e-0e30-4162-b924-f8ff897ae8b6",57989,"Network activity","url","http://107.175.215.180/bins/x86","",1,1625761025,"","","","",""
"55e05bba-ca56-43f6-bcbb-03c87cce64bb",57989,"Network activity","ip-dst","107.175.215.180","",1,1625761025,"","","","",""
"2f21b50d-dd4c-4932-a07f-59c1212537e3",57989,"External analysis","link","https://www.virustotal.com/gui/file/f84b3623dfdde7e599828c33d85086eb0b1424e6cd97d0e42143327dbe83992f/detection","",0,1625761026,"permalink","","aefc465f-f01b-482d-901c-a00845921304","virustotal-report","misc"
"7197b047-2666-40b8-8264-3a9f1b70a31c",57989,"Other","datetime","2021-07-08T14:05:42.000000+0000","",0,1625761026,"last-submission","","aefc465f-f01b-482d-901c-a00845921304","virustotal-report","misc"
"1d9899fc-ef08-4fce-9ddb-3882a43177eb",57989,"Other","text","19/57","",0,1625761026,"detection-ratio","","aefc465f-f01b-482d-901c-a00845921304","virustotal-report","misc"

