uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699e1cc2-36e1-490f-b254-1cd0225ab5b4",6915,"Payload delivery","filename","arm7","",0,1693209311,"","","","",""
"ccfdd67b-2661-4b8a-ac28-4cd3511a02d9",6915,"Payload delivery","md5","6bae5698545de0e3766df634902adfae","",1,1693209311,"","","","",""
"cb28f319-fe18-4fcd-b988-6b4b563ee0dd",6915,"Payload delivery","sha1","21e097f6bd1abcbef803bcd4f1c1d4502157186a","",1,1693209311,"","","","",""
"34c5b78b-eb37-46f6-b1a2-c1a1147aa069",6915,"Payload delivery","sha256","1546692988b2dd7770349fce812946b7749ee5764026b0c2e3f4a0a5394112b2","",1,1693209311,"","","","",""
"aff60450-bfb7-4558-a1db-c905c557adb3",6915,"Payload delivery","mime-type","application/x-executable","",0,1693209311,"","","","",""
"a522c7cf-1eda-4cf4-9dba-0ad3d75cfe18",6915,"Network activity","url","http://79.110.62.114/bins/arm7","",1,1693209311,"","","","",""
"7d431771-c688-4472-88aa-20b5f247219c",6915,"Network activity","ip-dst","79.110.62.114","",1,1693209311,"","","","",""
"64ecd590-8952-42a3-9072-9d0eceffa9c3",6915,"External analysis","link","https://www.virustotal.com/gui/file/1546692988b2dd7770349fce812946b7749ee5764026b0c2e3f4a0a5394112b2/detection","",0,1693209311,"permalink","","8720595d-2c12-4034-981a-be9d6d140edc","virustotal-report","misc"
"d51855e8-92a5-4910-bf4f-47d95533e595",6915,"Other","datetime","2023-08-28T07:46:43.000000+0000","",0,1693209311,"last-submission","","8720595d-2c12-4034-981a-be9d6d140edc","virustotal-report","misc"
"d3f185c9-af0b-4f6d-8e24-4dc11ce565d3",6915,"Other","text","34/55","",0,1693209311,"detection-ratio","","8720595d-2c12-4034-981a-be9d6d140edc","virustotal-report","misc"

