uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f555018c-2433-4561-8aac-2a3526b9c2c8",16998,"Payload delivery","filename","vbc.exe","",0,1654769167,"","","","",""
"8be40b70-ef62-43d8-9336-ce3bfa63ec44",16998,"Payload delivery","md5","7cbae956ac7ee3a2abef2d135337d63f","",1,1654769167,"","","","",""
"3c792be7-c1b3-4e01-9009-6671eca7205d",16998,"Payload delivery","sha1","ee689db6c449d3d8c155831a11a4d472de488620","",1,1654769167,"","","","",""
"56e8cb2d-fb24-4589-b6b2-1709d78ee22a",16998,"Payload delivery","sha256","3af2f95da9de98059258893b5acfab2a524cdeb2e8e3a590606c3e290e973d4d","",1,1654769167,"","","","",""
"e1f39aa8-c729-4547-84ff-a50357f7f3d3",16998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654769167,"","","","",""
"9a43f446-95a0-4622-9ec7-91396a818aae",16998,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654769167,"","","","",""
"5e30f513-3be1-477b-b874-ea3c735bd02c",16998,"Network activity","url","http://103.133.105.106/gCloud/vbc.exe","",1,1654769167,"","","","",""
"79e117b9-53ae-4817-a16e-08445a9323c2",16998,"Network activity","ip-dst","103.133.105.106","",1,1654769167,"","","","",""
"6a7916aa-4794-4fb6-912f-ff36d0c34173",16998,"Other","text",".text","",0,1654769168,"name","","8b782c8c-8ade-4099-a89b-e60a680c4e6d","pe-section","file"
"39e80273-ae44-4faf-a7aa-ab75a548233a",16998,"Payload delivery","md5","2069263eec2650d60357e1634025946a","",1,1654769168,"md5","","8b782c8c-8ade-4099-a89b-e60a680c4e6d","pe-section","file"
"4f17a96b-169f-47ed-8c31-480b3e881b8e",16998,"Payload delivery","sha1","104cb15ce6ab8259c9f3d1a2ef2b049c84ec1bd1","",1,1654769168,"sha1","","8b782c8c-8ade-4099-a89b-e60a680c4e6d","pe-section","file"
"e0dde222-cba6-4e48-a9eb-0979ecbde3c1",16998,"Payload delivery","sha256","3f33df588862c8918617d11f4896550271dfd3eaa01d0589ea999f68a19005d0","",1,1654769168,"sha256","","8b782c8c-8ade-4099-a89b-e60a680c4e6d","pe-section","file"
"84b7cd24-78b4-42c6-8626-0a29b7e8cb07",16998,"Other","size-in-bytes",729088,"",0,1654769168,"size-in-bytes","","8b782c8c-8ade-4099-a89b-e60a680c4e6d","pe-section","file"
"411c2e78-e6d4-441a-b8a4-4d4a7349eb3e",16998,"Other","float",7.98468,"",0,1654769168,"entropy","","8b782c8c-8ade-4099-a89b-e60a680c4e6d","pe-section","file"
"98184a07-e2fa-4171-8b21-004ba73ce240",16998,"Other","text",".rsrc","",0,1654769168,"name","","8cdd336f-7532-4c44-98e9-f48617fa7185","pe-section","file"
"638d71b3-9476-4778-bba9-fb57a9877dfe",16998,"Payload delivery","md5","62eda9ed658588de75f823505344517f","",1,1654769168,"md5","","8cdd336f-7532-4c44-98e9-f48617fa7185","pe-section","file"
"20ecb6ec-dd38-4b89-94ca-81170575ff37",16998,"Payload delivery","sha1","a095231e0a20ab315e8caa709a7f1750d1d2205b","",1,1654769168,"sha1","","8cdd336f-7532-4c44-98e9-f48617fa7185","pe-section","file"
"3182ae06-d370-4e05-9221-d28b022f6789",16998,"Payload delivery","sha256","6304723d5964be12b890a77d335d67b02a713e688809dfb951800f36615e3af0","",1,1654769168,"sha256","","8cdd336f-7532-4c44-98e9-f48617fa7185","pe-section","file"
"3becd3ff-3fd4-46f9-a9d0-422b7ad2c775",16998,"Other","size-in-bytes",2048,"",0,1654769168,"size-in-bytes","","8cdd336f-7532-4c44-98e9-f48617fa7185","pe-section","file"
"fb6b6bc7-4e4b-4f92-b840-be1d1ea8c49c",16998,"Other","float",3.60647,"",0,1654769168,"entropy","","8cdd336f-7532-4c44-98e9-f48617fa7185","pe-section","file"
"6568e779-83c7-4dbf-9a13-9e4c017e5122",16998,"Other","text",".reloc","",0,1654769168,"name","","33ef19e0-fe2e-4846-a8a6-fcaba06dadc9","pe-section","file"
"de521ff9-8113-410f-826f-73c78740f7be",16998,"Payload delivery","md5","33ee28b8f594ad7a63e8f6e21a381d7e","",1,1654769168,"md5","","33ef19e0-fe2e-4846-a8a6-fcaba06dadc9","pe-section","file"
