uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9e1f002-9323-47c2-a747-500ca005e7cb",6787,"Payload delivery","filename","c.m68k","",0,1719558843,"","","","",""
"458709c2-e42a-4f4a-b822-97239cf27afd",6787,"Payload delivery","md5","c3fa1105ee15db7e5f619f94eb77709e","",1,1719558843,"","","","",""
"7ff5b743-4320-4145-81f3-c1539b280522",6787,"Payload delivery","sha1","941be19cd7881fe2e0fdc9409695e5defeaf0076","",1,1719558843,"","","","",""
"e9b75e5f-dbf6-47e5-ba1f-42c26ff991cc",6787,"Payload delivery","sha256","4240baba70c3f7750d3d5f7fb91722b6821c86ce1c10a80714ab3a40d32f8757","",1,1719558843,"","","","",""
"79f779f4-9392-497d-af68-24a4d1432297",6787,"Payload delivery","mime-type","application/x-executable","",0,1719558843,"","","","",""
"2414725b-3e67-4770-8e94-871f8053831b",6787,"Network activity","url","http://5.59.248.211/bins/c.m68k","",1,1719558843,"","","","",""
"a7327ff0-e212-46df-b108-7a206440d918",6787,"Network activity","ip-dst","5.59.248.211","",1,1719558843,"","","","",""
"37d8f5ef-9d58-4c63-82ec-7c966c52d784",6787,"External analysis","link","https://www.virustotal.com/gui/file/4240baba70c3f7750d3d5f7fb91722b6821c86ce1c10a80714ab3a40d32f8757/detection","",0,1719558844,"permalink","","eaee5af8-2d48-4a77-aa52-042b1d9b543d","virustotal-report","misc"
"8ac91c86-938b-43e2-8f68-322bb817a4e0",6787,"Other","datetime","2024-06-28T04:04:40.000000+0000","",0,1719558844,"last-submission","","eaee5af8-2d48-4a77-aa52-042b1d9b543d","virustotal-report","misc"
"d3dd4e93-aac6-43c2-94ae-de2455660c9d",6787,"Other","text","37/78","",0,1719558844,"detection-ratio","","eaee5af8-2d48-4a77-aa52-042b1d9b543d","virustotal-report","misc"

