uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ab644-5534-4da2-b644-5fb1c0a8018c",1745,"Payload delivery","filename","young2.exe","",0,1581954628,"","","","",""
"5e4ab645-701c-4938-b35e-5fb1c0a8018c",1745,"Payload delivery","md5","a3ceb6fe1bdf027cd91a0b7f4cb744fd","",1,1581954629,"","","","",""
"5e4ab645-42f0-4176-84b5-5fb1c0a8018c",1745,"Payload delivery","sha1","49661c140324adf4825a9aacc89b7c4b118792f2","",1,1581954629,"","","","",""
"5e4ab645-45f0-475f-aa85-5fb1c0a8018c",1745,"Payload delivery","sha256","c74aec54d416131bb375b08d04268b33fdbb4225110eca68ed1787a869606534","",1,1581954629,"","","","",""
"5e4ab645-139c-4091-9d9f-5fb1c0a8018c",1745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581954629,"","","","",""
"5e4ab645-4f7c-4875-a21f-5fb1c0a8018c",1745,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581954629,"","","","",""
"5e4ab645-46d4-4901-bc19-5fb1c0a8018c",1745,"Network activity","url","http://useradmincloud.gq/includes/young2.exe","",1,1581954629,"","","","",""
"5e4ab646-41d0-42ac-ba1a-5fb1c0a8018c",1745,"Network activity","domain","useradmincloud.gq","",1,1581954630,"","","","",""
"df4775cf-88f6-48d8-a0aa-e3968ea5a58d",1745,"Other","text",".text","",0,1581954632,"name","","5c226346-43cc-4399-b683-888e4be7395a","pe-section","file"
"62cb9d5f-349d-42ff-8513-b6f1a9db1400",1745,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1581954633,"md5","","5c226346-43cc-4399-b683-888e4be7395a","pe-section","file"
"49a3c319-af80-42f5-ab7d-c4ec41a889f6",1745,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1581954633,"sha1","","5c226346-43cc-4399-b683-888e4be7395a","pe-section","file"
"ec5c7f6d-8529-4f8d-a82f-77a247703026",1745,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1581954633,"sha256","","5c226346-43cc-4399-b683-888e4be7395a","pe-section","file"
"e27f885c-ab45-4ca0-968d-709b9201e42a",1745,"Other","size-in-bytes",581120,"",0,1581954633,"size-in-bytes","","5c226346-43cc-4399-b683-888e4be7395a","pe-section","file"
"546e6619-57f3-4936-8a8d-1fbb5705fd65",1745,"Other","float",6.67588,"",0,1581954633,"entropy","","5c226346-43cc-4399-b683-888e4be7395a","pe-section","file"
"dd3c23e7-4e87-4c26-8297-a79906ddfd1d",1745,"Other","text",".rdata","",0,1581954635,"name","","378dba24-9fca-4312-b5d0-26d38b9d08ee","pe-section","file"
"38291940-913e-415f-b475-0d0770613c88",1745,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1581954636,"md5","","378dba24-9fca-4312-b5d0-26d38b9d08ee","pe-section","file"
"70a43673-e720-405d-8f80-80509b2e16dc",1745,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1581954636,"sha1","","378dba24-9fca-4312-b5d0-26d38b9d08ee","pe-section","file"
"487cec26-7f60-4b06-981e-96d22a18da16",1745,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1581954636,"sha256","","378dba24-9fca-4312-b5d0-26d38b9d08ee","pe-section","file"
"5e112375-1191-432b-b59d-13aa86469dd4",1745,"Other","size-in-bytes",188928,"",0,1581954636,"size-in-bytes","","378dba24-9fca-4312-b5d0-26d38b9d08ee","pe-section","file"
"a81e8a09-4294-464f-9640-b695e3c7d59e",1745,"Other","float",5.76073,"",0,1581954636,"entropy","","378dba24-9fca-4312-b5d0-26d38b9d08ee","pe-section","file"
"2ac85a25-f7f1-4e5b-be5c-f7f502233f9b",1745,"Other","text",".data","",0,1581954639,"name","","97a1eb72-40be-4593-b7dd-d41adb5770a6","pe-section","file"
"efa03f34-b5a7-453b-948f-9ee9be40e0cc",1745,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1581954639,"md5","","97a1eb72-40be-4593-b7dd-d41adb5770a6","pe-section","file"
"ca560da3-6452-4d7b-8e13-e430a6e85fb6",1745,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1581954639,"sha1","","97a1eb72-40be-4593-b7dd-d41adb5770a6","pe-section","file"
"9201ab71-ca17-409f-a6cb-9227a9a24831",1745,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1581954639,"sha256","","97a1eb72-40be-4593-b7dd-d41adb5770a6","pe-section","file"
"b582fbf4-6397-4b38-bd8f-77dfdcfab082",1745,"Other","size-in-bytes",20992,"",0,1581954639,"size-in-bytes","","97a1eb72-40be-4593-b7dd-d41adb5770a6","pe-section","file"
"fd1e9720-9dc9-4016-ad7d-20521665c2f3",1745,"Other","float",1.19881,"",0,1581954639,"entropy","","97a1eb72-40be-4593-b7dd-d41adb5770a6","pe-section","file"
"10c1e6c1-21de-4bc0-a53f-bcb828597e1b",1745,"Other","text",".rsrc","",0,1581954642,"name","","2277a3b7-b388-4291-a00d-cc4cc3904e55","pe-section","file"
"57a74d74-baec-4eef-892f-c9aa90e2044e",1745,"Payload delivery","md5","9c2850119117c0cef34dfad25f701cae","",1,1581954642,"md5","","2277a3b7-b388-4291-a00d-cc4cc3904e55","pe-section","file"
"67b12087-6107-471c-a09d-aa1e4d01d3b0",1745,"Payload delivery","sha1","79dfbfc00602cee5bf10ba5f2582929014a06090","",1,1581954642,"sha1","","2277a3b7-b388-4291-a00d-cc4cc3904e55","pe-section","file"
"ed62e555-7991-4e0b-9d18-3deb57be38e3",1745,"Payload delivery","sha256","26805cdb8abfb831bff9f732bbf87b04de2a589d2a64a9fa9a57e013c4d6f41f","",1,1581954643,"sha256","","2277a3b7-b388-4291-a00d-cc4cc3904e55","pe-section","file"
"63b1f917-5292-4532-9782-4b9edf6af0bb",1745,"Other","size-in-bytes",1164288,"",0,1581954643,"size-in-bytes","","2277a3b7-b388-4291-a00d-cc4cc3904e55","pe-section","file"
"bbf44b15-18ff-4c60-a41b-3a96f50d6b96",1745,"Other","float",7.98243,"",0,1581954643,"entropy","","2277a3b7-b388-4291-a00d-cc4cc3904e55","pe-section","file"
"47b792c9-f396-460a-9ab4-7712066c43cb",1745,"Other","text",".reloc","",0,1581954645,"name","","10d8aa68-f4b6-4e80-a923-87566db64702","pe-section","file"
