uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1730857-ba88-4399-b721-0fc6bf53a915",21168,"Payload delivery","filename","doc_00090099.doc","",0,1659532382,"","","","",""
"6ba8aaaa-dc57-47f2-a07b-450dda0b9062",21168,"Payload delivery","md5","dabef78ef461521d22d4300f849dcf11","",1,1659532382,"","","","",""
"37a85119-1ddc-451a-8b9e-5baada83908b",21168,"Payload delivery","sha1","b9e367b2bef07609942b7e9ac205043f498aa56a","",1,1659532382,"","","","",""
"7b58fbe3-e664-48b9-96dc-82e9143bd7ef",21168,"Payload delivery","sha256","95c8a88d58223eeb222b3b2172bb0f684123f7db3d5b5905c802cdf22b13c21d","",1,1659532382,"","","","",""
"e29a17e3-3785-41ac-8602-8641a42631d8",21168,"Payload delivery","mime-type","data","",0,1659532382,"","","","",""
"bbc53ba0-c302-4015-b3bc-d10fe5b36db2",21168,"Network activity","url","http://107.174.138.192/doc_00090099.doc","",1,1659532382,"","","","",""
"08ba2db6-91b9-4cc7-a7bb-719c8222edc6",21168,"Network activity","ip-dst","107.174.138.192","",1,1659532382,"","","","",""
"e706df39-33a8-435b-b38a-4d6505daf40a",21168,"External analysis","link","https://www.virustotal.com/gui/file/95c8a88d58223eeb222b3b2172bb0f684123f7db3d5b5905c802cdf22b13c21d/detection","",0,1659532382,"permalink","","c0ee71f0-ea1d-40d0-81d2-c211cf81a193","virustotal-report","misc"
"7af12711-efc3-4975-add1-3284c7329edf",21168,"Other","datetime","2022-08-03T09:07:12.000000+0000","",0,1659532382,"last-submission","","c0ee71f0-ea1d-40d0-81d2-c211cf81a193","virustotal-report","misc"
"30f50a8f-4ca4-4460-a245-40e0020bbb79",21168,"Other","text","32/60","",0,1659532382,"detection-ratio","","c0ee71f0-ea1d-40d0-81d2-c211cf81a193","virustotal-report","misc"

