uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdb48d20-0c21-4a72-b852-fa6044857312",22228,"Payload delivery","filename","cred64.dll","",0,1712669828,"","","","",""
"dbf77e6c-750d-48ba-9d9a-4f678b81e44c",22228,"Payload delivery","md5","2a2f2cd836320d73654863e821b7d488","",1,1712669828,"","","","",""
"d6f0b5d9-edf8-4b64-ba8d-3c4e8516d98f",22228,"Payload delivery","sha1","27227bc15623164d70cb56142df2eeb395b056f4","",1,1712669828,"","","","",""
"4a9256a9-5faa-4fb3-a258-45843dc8d1d9",22228,"Payload delivery","sha256","d1a323576f4d8f3681473523c237d6f71232eea2570c2d2837cdf538a91ce3d0","",1,1712669828,"","","","",""
"b0e1f755-fe8f-4955-b468-f7041acbda48",22228,"Payload delivery","mime-type","application/x-dosexec","",0,1712669828,"","","","",""
"f71bd85e-18ec-4345-9ea1-9ca3a3cf0e9b",22228,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1712669828,"","","","",""
"2742eac4-3971-431c-8acd-9976b567160e",22228,"Network activity","url","http://atillapro.com/vsdjcn3khS/Plugins/cred64.dll","",1,1712669828,"","","","",""
"77bc282b-1477-4245-b855-32a3b4ef217c",22228,"Network activity","domain","atillapro.com","",1,1712669828,"","","","",""
"8118f139-8865-40cf-857f-0ea04a54441f",22228,"Other","text",".text","",0,1712669829,"name","","fd3d3966-a3de-410e-a485-3648a2817875","pe-section","file"
"efe27941-4d1f-469a-85e1-814be7c51426",22228,"Payload delivery","md5","b82b43099fea1e96333c230386a7734c","",1,1712669829,"md5","","fd3d3966-a3de-410e-a485-3648a2817875","pe-section","file"
"e9a9ecf5-95c5-49cf-ac70-e72672fd907b",22228,"Payload delivery","sha1","cfadb2e974ada29ea06f9276207001ac86daa300","",1,1712669829,"sha1","","fd3d3966-a3de-410e-a485-3648a2817875","pe-section","file"
"60530e34-40a2-494c-a22b-1ff710f6ea88",22228,"Payload delivery","sha256","6e6a0056d4414893333dcf4e9484175d02d10adf42da40ba84a6cd1b762bd542","",1,1712669829,"sha256","","fd3d3966-a3de-410e-a485-3648a2817875","pe-section","file"
"45d03894-b8fc-4dd3-a797-c3a1a30e251f",22228,"Other","size-in-bytes",1006592,"",0,1712669829,"size-in-bytes","","fd3d3966-a3de-410e-a485-3648a2817875","pe-section","file"
"d2a6ff89-9838-401c-900b-57cf2ee8887d",22228,"Other","float",6.44831,"",0,1712669829,"entropy","","fd3d3966-a3de-410e-a485-3648a2817875","pe-section","file"
"5ae1b5af-9ce3-442e-a5ce-b91f495fc601",22228,"Other","text",".rdata","",0,1712669829,"name","","fd5eae58-6fb6-4967-8d6d-1ac7e40edb98","pe-section","file"
"57a2f4bf-1388-4cb8-a48e-9b1a7fa87ce1",22228,"Payload delivery","md5","7250a82e0bea4c946ab0d8794deb600c","",1,1712669829,"md5","","fd5eae58-6fb6-4967-8d6d-1ac7e40edb98","pe-section","file"
"d60c4ac5-680b-4f93-b7b7-495c20b86034",22228,"Payload delivery","sha1","1a776a72b197c9fde068eaa88625cb751daa5ed9","",1,1712669829,"sha1","","fd5eae58-6fb6-4967-8d6d-1ac7e40edb98","pe-section","file"
"af15763b-560e-4795-b0af-d9b9454f7c2b",22228,"Payload delivery","sha256","f4cc2ec6e9352f04635373a80075953b33708cd3a6ac783a676f574dc6cefb91","",1,1712669829,"sha256","","fd5eae58-6fb6-4967-8d6d-1ac7e40edb98","pe-section","file"
"f7945d8a-cbe2-4da9-ad87-043fbb2e41af",22228,"Other","size-in-bytes",181760,"",0,1712669829,"size-in-bytes","","fd5eae58-6fb6-4967-8d6d-1ac7e40edb98","pe-section","file"
"8020c335-6575-47e2-92cd-5c83d7ca3e2c",22228,"Other","float",5.63726,"",0,1712669829,"entropy","","fd5eae58-6fb6-4967-8d6d-1ac7e40edb98","pe-section","file"
"5022ea08-94a7-46f2-91ef-7af90eb18ffa",22228,"Other","text",".data","",0,1712669829,"name","","5f505ce6-d783-4288-ad3b-a8c485110719","pe-section","file"
"9ae4b3ed-3926-4ff6-9109-aed969499f29",22228,"Payload delivery","md5","185ade0f36cbcb995317aa10f97228ae","",1,1712669829,"md5","","5f505ce6-d783-4288-ad3b-a8c485110719","pe-section","file"
"eeb8c72b-768d-4484-8726-75fb6c86be98",22228,"Payload delivery","sha1","091e32a80abf03ebdf43844caa1bc8dc214cccae","",1,1712669829,"sha1","","5f505ce6-d783-4288-ad3b-a8c485110719","pe-section","file"
"0cad84a1-6d6b-488d-ab44-700c738cf2a0",22228,"Payload delivery","sha256","43b5079c515d3e09e3fdc5d3ef6a7b190fa1c720071ee72213856993bec879aa","",1,1712669829,"sha256","","5f505ce6-d783-4288-ad3b-a8c485110719","pe-section","file"
"a1bc2392-637e-41dc-a107-0747802a0b1a",22228,"Other","size-in-bytes",16896,"",0,1712669829,"size-in-bytes","","5f505ce6-d783-4288-ad3b-a8c485110719","pe-section","file"
"b1132e5d-5454-419d-b788-a7f933b7ee79",22228,"Other","float",2.21081,"",0,1712669829,"entropy","","5f505ce6-d783-4288-ad3b-a8c485110719","pe-section","file"
"89763611-012a-40d8-82fe-7b65ad3d226f",22228,"Other","text",".pdata","",0,1712669829,"name","","3951bdf3-5c0f-49c1-a78a-fd0e277042d3","pe-section","file"
"9bc044d6-6c93-43d1-b785-0d2d30269512",22228,"Payload delivery","md5","9f6443aa2e429c4392073a373ce0e118","",1,1712669829,"md5","","3951bdf3-5c0f-49c1-a78a-fd0e277042d3","pe-section","file"
"83f1a96e-8a16-4647-82c2-f5a5ffd8962e",22228,"Payload delivery","sha1","fa408927f5c9290079eb02e14bea73592f577385","",1,1712669829,"sha1","","3951bdf3-5c0f-49c1-a78a-fd0e277042d3","pe-section","file"
"65cf064d-b73e-4e38-8900-7d17ca28012c",22228,"Payload delivery","sha256","6a8a617a824e30a738f9a9fd0e83b3c827f8719172aefeaf3a4b0893d5e5c95a","",1,1712669830,"sha256","","3951bdf3-5c0f-49c1-a78a-fd0e277042d3","pe-section","file"
"45833f4b-7b13-4df3-b76a-499531f71061",22228,"Other","size-in-bytes",44544,"",0,1712669830,"size-in-bytes","","3951bdf3-5c0f-49c1-a78a-fd0e277042d3","pe-section","file"
"670fd015-449b-4b1e-a52a-03e01ce599b8",22228,"Other","float",6.01343,"",0,1712669830,"entropy","","3951bdf3-5c0f-49c1-a78a-fd0e277042d3","pe-section","file"
"efed720b-11da-45a4-9fc1-c7f0cde034c0",22228,"Other","text","_RDATA","",0,1712669830,"name","","d0bc1c33-1413-443b-93ae-1b83a4bd0671","pe-section","file"
"15411dab-c500-42a1-8ebe-db85afc93a60",22228,"Payload delivery","md5","5828f5d7795bac5b35ce0cad836f018d","",1,1712669830,"md5","","d0bc1c33-1413-443b-93ae-1b83a4bd0671","pe-section","file"
"dcb0ed87-211b-4ebb-a975-8eea5f4afd7c",22228,"Payload delivery","sha1","7517831b59f5ffb2337481ba78820c0064e6ec26","",1,1712669830,"sha1","","d0bc1c33-1413-443b-93ae-1b83a4bd0671","pe-section","file"
"a019824e-0811-4917-af6e-699990e88b7a",22228,"Payload delivery","sha256","222eb7ffb3209bc40c0b58a2300dfede87efaf6351770dd4acdbc3f10fb5fdc9","",1,1712669830,"sha256","","d0bc1c33-1413-443b-93ae-1b83a4bd0671","pe-section","file"
"d7fce16c-0c61-4fde-8033-755165b3f799",22228,"Other","size-in-bytes",512,"",0,1712669830,"size-in-bytes","","d0bc1c33-1413-443b-93ae-1b83a4bd0671","pe-section","file"
"1e77b362-a7fd-4fb6-92f9-0ad67372755c",22228,"Other","float",1.41764,"",0,1712669830,"entropy","","d0bc1c33-1413-443b-93ae-1b83a4bd0671","pe-section","file"
"72274194-b241-4ad4-8871-b15d56f1f9fe",22228,"Other","text",".rsrc","",0,1712669830,"name","","6855a02f-2764-44f6-a792-7febeb4d5ccf","pe-section","file"
"04fc0fe0-f0a4-4366-8281-b4675b4951d9",22228,"Payload delivery","md5","45955a4575f385ff9006dbefd4a4890e","",1,1712669830,"md5","","6855a02f-2764-44f6-a792-7febeb4d5ccf","pe-section","file"
"d404f3c6-1e4f-4d45-818f-0476abe8a6fc",22228,"Payload delivery","sha1","b9a0711ad6bfe0a5b41cae9de2bce8fd19c2ad07","",1,1712669830,"sha1","","6855a02f-2764-44f6-a792-7febeb4d5ccf","pe-section","file"
"ed5a0a28-e9fe-4de2-a466-68fc703b7a8d",22228,"Payload delivery","sha256","aa50831932d1b04127396ca73d827347ef05596b2c391c5bebfa6f09577dc275","",1,1712669830,"sha256","","6855a02f-2764-44f6-a792-7febeb4d5ccf","pe-section","file"
"8a07be2e-9eee-480a-b77b-a845b6d4a57f",22228,"Other","size-in-bytes",512,"",0,1712669830,"size-in-bytes","","6855a02f-2764-44f6-a792-7febeb4d5ccf","pe-section","file"
"c6be7403-c469-42c9-9e8a-a12a81018d3c",22228,"Other","float",2.5313,"",0,1712669830,"entropy","","6855a02f-2764-44f6-a792-7febeb4d5ccf","pe-section","file"
"5987adc0-6249-4828-9bf2-6a7c5d340e67",22228,"Other","text",".reloc","",0,1712669830,"name","","090fe9a4-2002-46f9-bf8a-f18b1e8bdf7d","pe-section","file"
"5b1e4c95-96b9-4be5-abf7-a0de8846082f",22228,"Payload delivery","md5","f25b9bb49fb4cfb7f8da0dbcb9472019","",1,1712669830,"md5","","090fe9a4-2002-46f9-bf8a-f18b1e8bdf7d","pe-section","file"
"35323162-fb38-4fbf-b52c-c64dabb0076c",22228,"Payload delivery","sha1","449de586324752f8bdf2b2ae540da0eb698c0d3f","",1,1712669830,"sha1","","090fe9a4-2002-46f9-bf8a-f18b1e8bdf7d","pe-section","file"
"fed3c245-bcfe-419a-9ecd-901fb24827da",22228,"Payload delivery","sha256","e7e52ef7723dabdc1a996efe2e36398101791fffb89e94cd6a4b2b31341c503f","",1,1712669830,"sha256","","090fe9a4-2002-46f9-bf8a-f18b1e8bdf7d","pe-section","file"
"189e6960-b317-4b25-9893-034017e61d3a",22228,"Other","size-in-bytes",5632,"",0,1712669830,"size-in-bytes","","090fe9a4-2002-46f9-bf8a-f18b1e8bdf7d","pe-section","file"
"9cdfc94b-e87d-4034-b632-fbe8a4d06fc4",22228,"Other","float",5.4264,"",0,1712669830,"entropy","","090fe9a4-2002-46f9-bf8a-f18b1e8bdf7d","pe-section","file"

