uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc0ae-2a54-4ea0-a5ec-17c5c0a8018c",6126,"Payload delivery","filename","6124d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587265710,"","","","",""
"5e9bc0ae-13ec-4992-99d5-17c5c0a8018c",6126,"Payload delivery","md5","a3e4dffca22533c4fb40d9f4312401d8","",1,1587265710,"","","","",""
"5e9bc0ae-bf9c-4265-8807-17c5c0a8018c",6126,"Payload delivery","sha1","dd8b6b81de769fef7bc9302b703b40bd294cc1cc","",1,1587265710,"","","","",""
"5e9bc0ae-f718-45b0-86aa-17c5c0a8018c",6126,"Payload delivery","sha256","627dad6fd85c1d984593a6d2f4513c8dba4daa246a484f88be4ea017e1644bb1","",1,1587265710,"","","","",""
"5e9bc0ae-8d88-410a-8c8d-17c5c0a8018c",6126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265710,"","","","",""
"5e9bc0af-5784-4c17-a5c3-17c5c0a8018c",6126,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587265711,"","","","",""
"5e9bc0af-28b0-4c0c-8d82-17c5c0a8018c",6126,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6124d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587265711,"","","","",""
"5e9bc0af-c4d0-4538-a4d8-17c5c0a8018c",6126,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265711,"","","","",""
"7abda623-f344-41ec-8a7f-bd0ab12cd9a6",6126,"Other","text",".text","",0,1587265714,"name","","7c3c3df4-4dfb-4c0a-b985-38dcd4102b9c","pe-section","file"
"9c74f73f-0521-4ac8-8679-eb98b345af37",6126,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587265715,"md5","","7c3c3df4-4dfb-4c0a-b985-38dcd4102b9c","pe-section","file"
"0d1a2ab9-19e7-4623-aab6-8e0fac2735ea",6126,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587265715,"sha1","","7c3c3df4-4dfb-4c0a-b985-38dcd4102b9c","pe-section","file"
"87e00b75-01c4-4385-957c-90a1094706e0",6126,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587265715,"sha256","","7c3c3df4-4dfb-4c0a-b985-38dcd4102b9c","pe-section","file"
"d0b73c01-7d4c-4401-9eb1-0335f726df69",6126,"Other","size-in-bytes",90112,"",0,1587265715,"size-in-bytes","","7c3c3df4-4dfb-4c0a-b985-38dcd4102b9c","pe-section","file"
"55023bf1-518a-4d5b-94da-dde10e4d3386",6126,"Other","float",6.50364,"",0,1587265716,"entropy","","7c3c3df4-4dfb-4c0a-b985-38dcd4102b9c","pe-section","file"
"c60373f0-b338-4b58-bd9a-384d013fb0d6",6126,"Other","text",".rdata","",0,1587265718,"name","","3b443922-e8ac-4c33-933e-48970f94c025","pe-section","file"
"0355a492-689e-4659-9ee6-1a8b745c02cf",6126,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587265719,"md5","","3b443922-e8ac-4c33-933e-48970f94c025","pe-section","file"
"a83d5cbe-ee26-4d50-8122-4ba78e3915e0",6126,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587265719,"sha1","","3b443922-e8ac-4c33-933e-48970f94c025","pe-section","file"
"adaea1f5-ae51-498d-9ccd-48706c843435",6126,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587265719,"sha256","","3b443922-e8ac-4c33-933e-48970f94c025","pe-section","file"
"690176ea-7afc-4aab-bb1a-3731718363e1",6126,"Other","size-in-bytes",20480,"",0,1587265719,"size-in-bytes","","3b443922-e8ac-4c33-933e-48970f94c025","pe-section","file"
"f3370b0a-8ffc-4241-b0c4-bc33a5018135",6126,"Other","float",4.92143,"",0,1587265719,"entropy","","3b443922-e8ac-4c33-933e-48970f94c025","pe-section","file"
"b01c9992-881c-4e02-8763-27d837c7c408",6126,"Other","text",".data","",0,1587265722,"name","","a16577c7-232b-48de-bdde-578128aa8ba0","pe-section","file"
"db17e7ad-0ea0-4b36-8259-0d3d4e6fe404",6126,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587265723,"md5","","a16577c7-232b-48de-bdde-578128aa8ba0","pe-section","file"
"c29f24fa-00b3-4510-ad00-970ce8535a89",6126,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587265723,"sha1","","a16577c7-232b-48de-bdde-578128aa8ba0","pe-section","file"
"d065e1d7-8ed1-4ba3-aa75-47e893858b00",6126,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587265724,"sha256","","a16577c7-232b-48de-bdde-578128aa8ba0","pe-section","file"
"7cc6e305-04a9-40d0-a001-b75aab2fc635",6126,"Other","size-in-bytes",8192,"",0,1587265724,"size-in-bytes","","a16577c7-232b-48de-bdde-578128aa8ba0","pe-section","file"
"621229be-c0dd-4543-8617-608c882e7488",6126,"Other","float",2.39372,"",0,1587265724,"entropy","","a16577c7-232b-48de-bdde-578128aa8ba0","pe-section","file"
"353c55ab-5649-430f-9256-5c16c46b4f73",6126,"Other","text",".rsrc","",0,1587265727,"name","","88f7a899-1c51-47d0-9a4a-cd49354d0a09","pe-section","file"
"57e65a80-946f-48f0-9946-30f11f716b50",6126,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587265727,"md5","","88f7a899-1c51-47d0-9a4a-cd49354d0a09","pe-section","file"
"0537befe-3413-4ef0-b491-4b37756be1c1",6126,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587265727,"sha1","","88f7a899-1c51-47d0-9a4a-cd49354d0a09","pe-section","file"
