uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2161b189-d0fa-4b17-ae8f-bee20386c187",41484,"Payload delivery","filename","f.sh4","",0,1608852959,"","","","",""
"32b07b43-52a3-4eba-ad68-6442e0eba5ae",41484,"Payload delivery","md5","f4f02f9d9e0a5b718eaaf5c29df8194c","",1,1608852959,"","","","",""
"f7d88e59-6c2d-45d9-8127-6bf03d7359ab",41484,"Payload delivery","sha1","16aa520d48c5dba7aca125b1d008745f6318ff69","",1,1608852959,"","","","",""
"85a5bc64-c280-4b90-a387-5dd5e7733aad",41484,"Payload delivery","sha256","af35c09c1a8b62a2dd058462e2753f1b0e117282e535e819dc03f829b53dea52","",1,1608852959,"","","","",""
"2d1021b9-c536-4956-b7e1-da23c89309c2",41484,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1608852959,"","","","",""
"5ffcab76-579b-4acc-b0fc-14af7a05fe8c",41484,"Network activity","url","http://185.172.110.205/bins/f.sh4","",1,1608852959,"","","","",""
"aa007199-2167-4fa7-9c5d-d86637811886",41484,"Network activity","ip-dst","185.172.110.205","",1,1608852959,"","","","",""
"d3ab13e7-66f5-470e-82a3-69af32cd742e",41484,"External analysis","link","https://www.virustotal.com/gui/file/af35c09c1a8b62a2dd058462e2753f1b0e117282e535e819dc03f829b53dea52/detection","",0,1608852960,"permalink","","7718240c-adaf-4f16-8521-d734fe2ef456","virustotal-report","misc"
"893a6646-7364-404c-aab9-9739d266eddc",41484,"Other","datetime","2020-12-24T01:59:38.000000+0000","",0,1608852960,"last-submission","","7718240c-adaf-4f16-8521-d734fe2ef456","virustotal-report","misc"
"8860a2a4-3b0e-49cf-b87d-7c6f3cc3d8e0",41484,"Other","text","38/62","",0,1608852960,"detection-ratio","","7718240c-adaf-4f16-8521-d734fe2ef456","virustotal-report","misc"

