uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97c1fb-8198-4bf8-a400-6f7ac0a8018c",4830,"Payload delivery","filename","file2.exe","",0,1587003899,"","","","",""
"5e97c1fc-5108-4a06-9461-6f7ac0a8018c",4830,"Payload delivery","md5","6dbb38a238a3b32765d968d9452ffc2c","",1,1587003900,"","","","",""
"5e97c1fc-7b04-4658-9d99-6f7ac0a8018c",4830,"Payload delivery","sha1","b26575a64babadd898c40d1454b30d4627efd2ed","",1,1587003900,"","","","",""
"5e97c1fc-4c68-4137-9f45-6f7ac0a8018c",4830,"Payload delivery","sha256","712a3763760fac6d7196482a42ac563736f62b1bec99954dbdee0d684068d5e9","",1,1587003900,"","","","",""
"5e97c1fc-4c6c-47b2-a3c2-6f7ac0a8018c",4830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587003900,"","","","",""
"5e97c1fc-9528-43eb-887e-6f7ac0a8018c",4830,"Payload delivery","imphash","e0d4c6e04dd72cdba2ee496954fbe0a6","",0,1587003900,"","","","",""
"5e97c1fc-8c4c-4a6e-9fc8-6f7ac0a8018c",4830,"Network activity","url","http://aurumboy.com/file2.exe","",1,1587003900,"","","","",""
"5e97c1fc-45e8-4e1d-88a3-6f7ac0a8018c",4830,"Network activity","domain","aurumboy.com","",1,1587003900,"","","","",""
"828f53f8-5538-4756-ad02-7f7f83c5940b",4830,"Other","text","CODE","",0,1587003903,"name","","1f6585b8-7522-4732-96fa-67adfe631614","pe-section","file"
"4bcbc97a-40ac-4cc5-96dc-0fab1e72f5aa",4830,"Payload delivery","md5","378ea24250d3ca46181585965a7f283a","",1,1587003904,"md5","","1f6585b8-7522-4732-96fa-67adfe631614","pe-section","file"
"43939046-2945-4a3b-b5e4-80e8006e694f",4830,"Payload delivery","sha1","156354f87a87521a8bd90bc40be4486b665c05d9","",1,1587003904,"sha1","","1f6585b8-7522-4732-96fa-67adfe631614","pe-section","file"
"35e6a601-cc38-45de-bd45-684831e01513",4830,"Payload delivery","sha256","21a968c895cb4d11fecc36d15460856c81394bb8a20856916fc701550525ac75","",1,1587003904,"sha256","","1f6585b8-7522-4732-96fa-67adfe631614","pe-section","file"
"850212be-5adc-4d57-8b66-76be66bf4a58",4830,"Other","size-in-bytes",667648,"",0,1587003904,"size-in-bytes","","1f6585b8-7522-4732-96fa-67adfe631614","pe-section","file"
"38c6cc99-1271-4450-b26c-2feb2aee603a",4830,"Other","float",6.56867,"",0,1587003904,"entropy","","1f6585b8-7522-4732-96fa-67adfe631614","pe-section","file"
"2b3117fc-618e-49c7-92d7-94fcffaffcd9",4830,"Other","text","DATA","",0,1587003907,"name","","4f516aad-c8ee-45e3-934b-cb7affa112ef","pe-section","file"
"5d5dbf35-dfc4-4ff0-b237-43fe354852fa",4830,"Payload delivery","md5","b0fb18930e72a2233667d942fbe64de7","",1,1587003908,"md5","","4f516aad-c8ee-45e3-934b-cb7affa112ef","pe-section","file"
"19ad2e9a-535d-4245-ab90-809e82e04572",4830,"Payload delivery","sha1","be37c699bf93eafbed0ee2651099e4312728ceff","",1,1587003908,"sha1","","4f516aad-c8ee-45e3-934b-cb7affa112ef","pe-section","file"
"55188cb5-ae79-4ab9-865a-feccc7a6fb25",4830,"Payload delivery","sha256","c39faa134f205f3e3082dc16619c79aeda4bc84b5234e136807b4a12e8067531","",1,1587003908,"sha256","","4f516aad-c8ee-45e3-934b-cb7affa112ef","pe-section","file"
"66bc1005-f98f-492f-a7b0-c947270de9a3",4830,"Other","size-in-bytes",76288,"",0,1587003908,"size-in-bytes","","4f516aad-c8ee-45e3-934b-cb7affa112ef","pe-section","file"
"17baf992-bc51-4483-b505-78026a74010c",4830,"Other","float",7.66545,"",0,1587003908,"entropy","","4f516aad-c8ee-45e3-934b-cb7affa112ef","pe-section","file"
"22355d67-98de-4a75-b819-a28633bf5eb3",4830,"Other","text","BSS","",0,1587003911,"name","","0913ddda-9f24-424f-9eb4-85691c3f5a89","pe-section","file"
"104c31ec-6c9b-48ec-8fc1-780800b8e187",4830,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587003911,"md5","","0913ddda-9f24-424f-9eb4-85691c3f5a89","pe-section","file"
"dbdee0ea-334d-4f9c-a91a-d6840bf0a08c",4830,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587003912,"sha1","","0913ddda-9f24-424f-9eb4-85691c3f5a89","pe-section","file"
"19406b35-ad5b-41ab-8c02-c1730353bc25",4830,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587003912,"sha256","","0913ddda-9f24-424f-9eb4-85691c3f5a89","pe-section","file"
"741a289a-64e6-4aec-941b-86640feb1d94",4830,"Other","size-in-bytes",0,"",0,1587003912,"size-in-bytes","","0913ddda-9f24-424f-9eb4-85691c3f5a89","pe-section","file"
"00b354e6-c995-4c36-9cc3-fbb7c76a715f",4830,"Other","float",0.0,"",0,1587003912,"entropy","","0913ddda-9f24-424f-9eb4-85691c3f5a89","pe-section","file"
"fc7314d9-820d-47c6-825e-51c1da5784ed",4830,"Other","text",".idata","",0,1587003915,"name","","85930685-06b6-4232-895c-327a7eca9f78","pe-section","file"
"82baf774-6711-4ca1-b720-7256f3afa5c8",4830,"Payload delivery","md5","8c67cf1338407f3859cf7f5210ad74c0","",1,1587003915,"md5","","85930685-06b6-4232-895c-327a7eca9f78","pe-section","file"
"8ca18a0b-36e8-4466-8e3c-768fa2a7bace",4830,"Payload delivery","sha1","877e918f933a5724f62918fd549d6cc2dfb83bf3","",1,1587003915,"sha1","","85930685-06b6-4232-895c-327a7eca9f78","pe-section","file"
"8769548a-ab1d-4cb7-ad9a-17553bc30064",4830,"Payload delivery","sha256","69c90aa625e0fc2465ebfa86978c26211763be1caf9b920b1d0e9e172c22ac0f","",1,1587003915,"sha256","","85930685-06b6-4232-895c-327a7eca9f78","pe-section","file"
"74a4a5e4-d127-495e-82a9-15289203f52a",4830,"Other","size-in-bytes",10240,"",0,1587003916,"size-in-bytes","","85930685-06b6-4232-895c-327a7eca9f78","pe-section","file"
"8c2de172-6685-49a0-bef1-a486f4009f51",4830,"Other","float",5.06188,"",0,1587003916,"entropy","","85930685-06b6-4232-895c-327a7eca9f78","pe-section","file"
"fa97db2e-76a4-4840-84dd-21ef2fe089bd",4830,"Other","text",".rdata","",0,1587003919,"name","","d3879469-14c5-49bc-93e2-127646687452","pe-section","file"
"188bcb5f-1539-4a26-825c-9a959d1bb3d8",4830,"Payload delivery","md5","a8c693dd6b6491292962e8f0acc41f61","",1,1587003919,"md5","","d3879469-14c5-49bc-93e2-127646687452","pe-section","file"
"a84ee87c-5c25-4779-8801-eb15cf9a7124",4830,"Payload delivery","sha1","550c1a3933a56da0e07e7cd28e553292679add58","",1,1587003919,"sha1","","d3879469-14c5-49bc-93e2-127646687452","pe-section","file"
"3e0132f4-6aea-4d38-920f-82e863104b7f",4830,"Payload delivery","sha256","99af99519a65e26e77e781b80276ffbac26e5dd254b3113ac8899027adb8f9dc","",1,1587003920,"sha256","","d3879469-14c5-49bc-93e2-127646687452","pe-section","file"
"9f38f3e5-fe5d-4986-9554-4530714b1d82",4830,"Other","size-in-bytes",512,"",0,1587003920,"size-in-bytes","","d3879469-14c5-49bc-93e2-127646687452","pe-section","file"
"edff9892-84f6-4464-ad2a-52b7cf755071",4830,"Other","float",0.20692,"",0,1587003920,"entropy","","d3879469-14c5-49bc-93e2-127646687452","pe-section","file"
"845c4b51-8b86-4806-9a78-9a2be57f5d91",4830,"Other","text",".reloc","",0,1587003922,"name","","a2a2e8f0-6a85-46a0-932f-159be44311a2","pe-section","file"
"aba93408-0dc0-4e31-b52e-cc4d0855a1e5",4830,"Payload delivery","md5","57635a2cd8037bfb95d9a7e086851934","",1,1587003923,"md5","","a2a2e8f0-6a85-46a0-932f-159be44311a2","pe-section","file"
"9459dd84-b3ae-418c-b99f-6f6ed97791d5",4830,"Payload delivery","sha1","61419ea7ecaf75c1616ce96a86752626746347d6","",1,1587003923,"sha1","","a2a2e8f0-6a85-46a0-932f-159be44311a2","pe-section","file"
"fdfd5342-fe3b-4af7-9ac0-162861b4df9a",4830,"Payload delivery","sha256","02f4552e2aa3437da3bf0c990a14e745e03372323afeead67a490a38f98f9b63","",1,1587003923,"sha256","","a2a2e8f0-6a85-46a0-932f-159be44311a2","pe-section","file"
"6d49871a-58b4-4e26-ae53-158fcf439ad4",4830,"Other","size-in-bytes",52736,"",0,1587003923,"size-in-bytes","","a2a2e8f0-6a85-46a0-932f-159be44311a2","pe-section","file"
"f7a75261-9345-485e-ac0d-8b0146cbdbe0",4830,"Other","float",6.63333,"",0,1587003923,"entropy","","a2a2e8f0-6a85-46a0-932f-159be44311a2","pe-section","file"
"2680461c-0000-450f-908a-555ced74d9a8",4830,"Other","text",".rsrc","",0,1587003926,"name","","eaaa2f7d-8aad-4f5f-b0ac-1ef07c63ff78","pe-section","file"
"cb73b43f-1ab3-4ebe-889e-5e79c6d6f1e8",4830,"Payload delivery","md5","c62a9697c8864ca47a27dbd16230ac2d","",1,1587003926,"md5","","eaaa2f7d-8aad-4f5f-b0ac-1ef07c63ff78","pe-section","file"
"400eb9bf-ea54-4d01-b2e5-c2703ffe13aa",4830,"Payload delivery","sha1","4a058a61efb7680e4c5f42ca38b9ed5e8f74adc6","",1,1587003926,"sha1","","eaaa2f7d-8aad-4f5f-b0ac-1ef07c63ff78","pe-section","file"
"78cd0560-71e5-4b34-93b3-afee6896100b",4830,"Payload delivery","sha256","660cd042b802c3b7d5e169f10cbcf9628940d2c38755a4b5a4a8f831b459e1bb","",1,1587003927,"sha256","","eaaa2f7d-8aad-4f5f-b0ac-1ef07c63ff78","pe-section","file"
"d706c36b-0566-4007-9d8d-9b162d5a560b",4830,"Other","size-in-bytes",57856,"",0,1587003927,"size-in-bytes","","eaaa2f7d-8aad-4f5f-b0ac-1ef07c63ff78","pe-section","file"
"cf707207-ca45-4308-9e5b-f80538ed816e",4830,"Other","float",4.67515,"",0,1587003927,"entropy","","eaaa2f7d-8aad-4f5f-b0ac-1ef07c63ff78","pe-section","file"
"86a80867-0f52-40e9-8856-546cf2bc1ef3",4830,"External analysis","link","https://www.virustotal.com/gui/file/712a3763760fac6d7196482a42ac563736f62b1bec99954dbdee0d684068d5e9/detection","",0,1587003929,"permalink","","8444eb45-ec1a-49cf-a497-33834b393d0d","virustotal-report","misc"
"78eea9ff-b572-44bf-8637-9c0228787ef9",4830,"Other","datetime","2020-04-15T14:06:23.000000+0000","",0,1587003930,"last-submission","","8444eb45-ec1a-49cf-a497-33834b393d0d","virustotal-report","misc"
"d29a748c-4208-48c2-a057-10e33e2ec17d",4830,"Other","text","58/72","",0,1587003930,"detection-ratio","","8444eb45-ec1a-49cf-a497-33834b393d0d","virustotal-report","misc"

