uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"884def20-3126-4b32-87e6-a94618a0f29f",22487,"Payload delivery","filename","bot.x86_64","",0,1712746624,"","","","",""
"bf00e2b6-fa1d-4952-a82f-fb7cf308b941",22487,"Payload delivery","md5","e2ed662181dcd2e2c19779282b3103ac","",1,1712746624,"","","","",""
"8e408047-223a-41cb-a3e8-63b7e466aa29",22487,"Payload delivery","sha1","d4699d687ea2e6c4286f41fd5b7c44c3f9784b16","",1,1712746624,"","","","",""
"1b6af3ab-0d46-4acb-8d50-ce3b0bccc2c7",22487,"Payload delivery","sha256","977e481aaf5436c2901963511af4c23b6fd83129714030344b0d33aff00d267d","",1,1712746624,"","","","",""
"d50809a3-9851-4d29-9fa4-6a1fa194643f",22487,"Payload delivery","mime-type","application/x-executable","",0,1712746624,"","","","",""
"052ef375-316e-4632-a81c-b89d492354c0",22487,"Network activity","url","http://94.156.8.110/bot.x86_64","",1,1712746624,"","","","",""
"44537ace-0587-40d5-bfe2-b8ea1694615a",22487,"Network activity","ip-dst","94.156.8.110","",1,1712746624,"","","","",""
"d02774f0-a7bc-4dd9-b3bf-d084304463ff",22487,"Network activity","url","http://jswl.vipsf888.com/bot.x86_64","",1,1712765645,"","","","",""
"c51c6fd2-9648-498c-b8bb-bda779448e6c",22487,"Network activity","domain","jswl.vipsf888.com","",1,1712765645,"","","","",""

