uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec2ca33-9b1a-4e87-8bdf-034e78c356f0",29683,"Payload delivery","filename","ppc","",0,1670095863,"","","","",""
"dd05a792-c5a8-4164-b7cb-3fb4adf7263e",29683,"Payload delivery","md5","42147bc74f24f10061f1b627fe4b88a3","",1,1670095863,"","","","",""
"e3daf5b0-31a6-420c-b88d-719eff5215be",29683,"Payload delivery","sha1","d5e4d09564c312fc1f3fdf83d7a7cef1782f3a36","",1,1670095863,"","","","",""
"0a85258f-c3f8-4683-b35e-10bb93ccbfd1",29683,"Payload delivery","sha256","e3bda371a1157df145baf66773604e18215b4845775db36d5866cd1d16232c3b","",1,1670095863,"","","","",""
"7ae1962b-88a0-4d6a-836f-adb3d92e0849",29683,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1670095863,"","","","",""
"0253cb33-4ff0-4bb9-83b3-d32603ee82f4",29683,"Network activity","url","http://109.237.25.252/bins/ppc","",1,1670095863,"","","","",""
"499235e0-bbb7-4622-b423-228fd1af4dac",29683,"Network activity","ip-dst","109.237.25.252","",1,1670095863,"","","","",""
"39dd5f88-b7d0-49a1-a7bc-9f7458de7d4f",29683,"External analysis","link","https://www.virustotal.com/gui/file/e3bda371a1157df145baf66773604e18215b4845775db36d5866cd1d16232c3b/detection","",0,1670095863,"permalink","","c367ae6d-383d-426d-8be7-b8aeda6c7b4a","virustotal-report","misc"
"16358d19-f3df-4b59-9d0b-56ca6b0e15ba",29683,"Other","datetime","2022-12-03T18:04:35.000000+0000","",0,1670095863,"last-submission","","c367ae6d-383d-426d-8be7-b8aeda6c7b4a","virustotal-report","misc"
"6641d3be-7fc2-45c2-b722-dcaf3d7536d4",29683,"Other","text","34/63","",0,1670095863,"detection-ratio","","c367ae6d-383d-426d-8be7-b8aeda6c7b4a","virustotal-report","misc"

