uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9ddfd39-b2ee-47b1-af27-a0af04fd53c2",41877,"Payload delivery","filename","emptyfilename.tmp","",0,1609229254,"","","","",""
"615a62d2-adda-4cc9-a613-b883803a2f76",41877,"Payload delivery","md5","6be5220bd5ba0cb4111ff79bea1338d2","",1,1609229254,"","","","",""
"4ee63937-c69b-4494-8240-461a0e974e19",41877,"Payload delivery","sha1","dbeb4031068844988bdb395a1871e7713c14c25b","",1,1609229254,"","","","",""
"c7473a6c-6c5a-4ad7-a89f-ba6b2116ba65",41877,"Payload delivery","sha256","c25415b5f348156e533accbfc7dc9f788ead721eebaf8627ac3278acf0a4299d","",1,1609229254,"","","","",""
"5c6181a9-b873-4be1-8255-1955f4878cce",41877,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609229254,"","","","",""
"69c2d373-dd85-44bf-9278-87b88cadacad",41877,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609229254,"","","","",""
"4b466067-1ea4-43cd-b471-ed056200be4f",41877,"Network activity","url","http://modernortodonti.com/thankyou1/QE5y6jiy/","",1,1609229254,"","","","",""
"d50753fd-6bb8-48b0-aa31-0abc55009aac",41877,"Network activity","domain","modernortodonti.com","",1,1609229254,"","","","",""
"4fd5bc2e-9132-43bd-8b8b-eeb4993723b7",41877,"Other","text",".text","",0,1609229254,"name","","5830357a-0d46-47f4-9210-6fbd831aaeec","pe-section","file"
"b0501000-a8aa-49d1-9546-f89319e14576",41877,"Payload delivery","md5","4d75c01b8cb44ffe25769d21cce58226","",1,1609229254,"md5","","5830357a-0d46-47f4-9210-6fbd831aaeec","pe-section","file"
"5a900bf7-6d78-4dc0-a2f6-73af5a344c52",41877,"Payload delivery","sha1","c9a6900017caf7011bd2ceb0265db1a0d4c5d7a8","",1,1609229254,"sha1","","5830357a-0d46-47f4-9210-6fbd831aaeec","pe-section","file"
"01064405-9570-4156-a372-95093192eeaa",41877,"Payload delivery","sha256","40c382e62b9cef5b314ea37e8a08e3651e55eb5ee2fc38bea9197d1698866658","",1,1609229254,"sha256","","5830357a-0d46-47f4-9210-6fbd831aaeec","pe-section","file"
"a32f5360-c2ee-4945-abb7-b71434916835",41877,"Other","size-in-bytes",243200,"",0,1609229254,"size-in-bytes","","5830357a-0d46-47f4-9210-6fbd831aaeec","pe-section","file"
"1bebfb89-65d7-4035-a1f5-41b36a8edcf1",41877,"Other","float",5.74851,"",0,1609229254,"entropy","","5830357a-0d46-47f4-9210-6fbd831aaeec","pe-section","file"
"881424c9-d2d4-4252-b6e7-094e971f7eb2",41877,"Other","text",".rdata","",0,1609229255,"name","","8712ab6b-8604-4e79-a7d0-4caffe539d0c","pe-section","file"
"db72232b-a2ce-42b8-ab4f-639699270e19",41877,"Payload delivery","md5","65d4e5c9b8eb7b2eb989296ffa06a084","",1,1609229255,"md5","","8712ab6b-8604-4e79-a7d0-4caffe539d0c","pe-section","file"
"d1bae2ca-b520-4e27-9ae8-8b0414f1b41b",41877,"Payload delivery","sha1","5d5f65508c84269c104acf29e72acf494eb50ec4","",1,1609229255,"sha1","","8712ab6b-8604-4e79-a7d0-4caffe539d0c","pe-section","file"
