uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf3ab4-3fb8-4c1f-adfd-56eac0a8018c",8866,"Payload delivery","filename","svchost.exe","",0,1571764916,"","","","",""
"5daf3ab5-8a84-4c8a-add3-56eac0a8018c",8866,"Payload delivery","md5","f0d4a7799690111ad92d04d48f3df4de","",1,1571764917,"","","","",""
"5daf3ab5-2080-457d-b319-56eac0a8018c",8866,"Payload delivery","sha1","6fd38d8a03757d567328c681e52e4ca108b5b077","",1,1571764917,"","","","",""
"5daf3ab5-11c8-44bd-a5ce-56eac0a8018c",8866,"Payload delivery","sha256","6f190792b5aec00a3907f84da0b9f69ecc1572dcd4bd1678f836e427d5d6f4e7","",1,1571764917,"","","","",""
"5daf3ab5-0f2c-40d2-8807-56eac0a8018c",8866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571764917,"","","","",""
"5daf3ab5-bdd4-499d-b35d-56eac0a8018c",8866,"Payload delivery","imphash","fcaecb3bb6ed9398e38df69fa708a143","",0,1571764917,"","","","",""
"5daf3ab5-93ac-4240-88f9-56eac0a8018c",8866,"Network activity","url","http://151.80.8.7/big/svchost.exe","",1,1571764917,"","","","",""
"5daf3ab5-0bf8-454b-b3f3-56eac0a8018c",8866,"Network activity","ip-dst","151.80.8.7","",1,1571764917,"","","","",""
"772bc4e7-fad4-4bcb-ba37-3ebd381d50c5",8866,"Other","text",".text","",0,1571764917,"name","","72031de1-ffc0-4038-bd6f-56fccd217f51","pe-section","file"
"ce7c6660-2218-4a92-907a-fc03e7fb2e53",8866,"Payload delivery","md5","e992f49be5849cea53a1751beadde21e","",1,1571764917,"md5","","72031de1-ffc0-4038-bd6f-56fccd217f51","pe-section","file"
"325e6fc3-6152-4f2a-90ab-a530f38f0b9f",8866,"Payload delivery","sha1","0891c518de3a485ff51bfe004119b52bad12eb40","",1,1571764917,"sha1","","72031de1-ffc0-4038-bd6f-56fccd217f51","pe-section","file"
"db9d5a40-75a9-4197-8f4d-61731159a640",8866,"Payload delivery","sha256","f7ad36b59c75ccfff60c4f848f70c77ee70f924fd739f68772dada8f6a0d7c8f","",1,1571764917,"sha256","","72031de1-ffc0-4038-bd6f-56fccd217f51","pe-section","file"
"2526832e-51d5-41eb-a121-d4065c205555",8866,"Other","size-in-bytes",544768,"",0,1571764917,"size-in-bytes","","72031de1-ffc0-4038-bd6f-56fccd217f51","pe-section","file"
"8a494b03-b68b-49f6-82d3-865118502475",8866,"Other","float",7.4718,"",0,1571764917,"entropy","","72031de1-ffc0-4038-bd6f-56fccd217f51","pe-section","file"
"49b64277-d163-4d52-b839-1136ae3966b4",8866,"Other","text",".data","",0,1571764917,"name","","f55643fa-0f6a-446d-8fb5-c05e84126bec","pe-section","file"
"fc5bb854-c6ae-40eb-a85e-9e1f3677d387",8866,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571764917,"md5","","f55643fa-0f6a-446d-8fb5-c05e84126bec","pe-section","file"
"b0441d62-bb63-49ea-bd7c-9a1ce92ad3a9",8866,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571764917,"sha1","","f55643fa-0f6a-446d-8fb5-c05e84126bec","pe-section","file"
"ec3b9597-933e-473a-a0f1-cbcd9f41fd84",8866,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571764917,"sha256","","f55643fa-0f6a-446d-8fb5-c05e84126bec","pe-section","file"
"d57cfc16-9864-472f-9c43-97ebf8045f90",8866,"Other","size-in-bytes",4096,"",0,1571764917,"size-in-bytes","","f55643fa-0f6a-446d-8fb5-c05e84126bec","pe-section","file"
"bc5fa04b-27a2-4095-b3ec-260a9db05171",8866,"Other","float",0.0,"",0,1571764917,"entropy","","f55643fa-0f6a-446d-8fb5-c05e84126bec","pe-section","file"
"cf66b82c-dd09-41d2-9ca0-d809947bbb46",8866,"Other","text",".rsrc","",0,1571764917,"name","","2465feb1-9bea-4b9a-a2fd-63acfa73a4f9","pe-section","file"
"3c0c292c-771e-49c3-93dd-cc70e0b6d18d",8866,"Payload delivery","md5","d8ed5f9d48bffd2b5a19935353156b20","",1,1571764917,"md5","","2465feb1-9bea-4b9a-a2fd-63acfa73a4f9","pe-section","file"
"1e010cbb-82d2-4654-b25f-ebfdc8ad94b4",8866,"Payload delivery","sha1","59e6d6176b918bf5f4b0c6bebb29bf7173e3bc9c","",1,1571764917,"sha1","","2465feb1-9bea-4b9a-a2fd-63acfa73a4f9","pe-section","file"
"7b1d7211-ff55-4490-aa6f-7f9986243f53",8866,"Payload delivery","sha256","c5628485507a7525f02ca7cdb36f46254da215278fa12a08aeca90803113ebb7","",1,1571764917,"sha256","","2465feb1-9bea-4b9a-a2fd-63acfa73a4f9","pe-section","file"
"24d6bcba-8c8d-4c54-9310-ac587f8cb130",8866,"Other","size-in-bytes",8192,"",0,1571764917,"size-in-bytes","","2465feb1-9bea-4b9a-a2fd-63acfa73a4f9","pe-section","file"
