uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4af27456-f186-4361-b73a-6f5c5c8d4cd7",49702,"Payload delivery","filename","f4t4r.exe","",0,1615323131,"","","","",""
"65428fbf-ae4b-4f98-a24a-fa4a06767f56",49702,"Payload delivery","md5","d7634d1df27b569aaf2dd52f8f310027","",1,1615323131,"","","","",""
"23e989a8-de31-46a5-a340-d44f6a6cac28",49702,"Payload delivery","sha1","b9d83406d36b5504270470b10d1229c87735df41","",1,1615323131,"","","","",""
"74c4fee5-69e0-4f83-bacb-6020a45471ea",49702,"Payload delivery","sha256","592b2eeb513d11fa7ec4e840f2db9f810e2aee3b16114cbad882b2157adad356","",1,1615323131,"","","","",""
"c4e0e6e4-f6bd-4c39-b948-37f84e612985",49702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615323131,"","","","",""
"5e3a1f09-f56b-446d-ad58-35adc31f729a",49702,"Payload delivery","imphash","fc09259c73c533a0dad22a4920000c39","",0,1615323131,"","","","",""
"da736b47-f1c4-4d02-95f3-30461d35841e",49702,"Network activity","url","http://95.214.235.237/f4t4r.exe","",1,1615323131,"","","","",""
"5d6b69cb-d67d-4913-9548-21a3f0331f05",49702,"Network activity","ip-dst","95.214.235.237","",1,1615323132,"","","","",""
"89de5d20-5cc1-4e22-981c-feeded924331",49702,"Other","text",".text","",0,1615323132,"name","","2c76a1a4-2f1c-4067-93f5-b51b9009d076","pe-section","file"
"a6dc1072-fa98-4544-b1fc-2e7a14a8fc37",49702,"Payload delivery","md5","af5c0c797b156bcef764f145719af587","",1,1615323132,"md5","","2c76a1a4-2f1c-4067-93f5-b51b9009d076","pe-section","file"
"2a9b07b1-7aa2-4a86-b5f9-4a90e6bcefb1",49702,"Payload delivery","sha1","85529a27506f2c66a9ec8e800c6ccc31df4ce467","",1,1615323132,"sha1","","2c76a1a4-2f1c-4067-93f5-b51b9009d076","pe-section","file"
"d9067f91-d792-4a8d-9845-ceb64915a985",49702,"Payload delivery","sha256","f6d368bc4b2fd4112893bb4ac55ecd9520c7d97c6338d420b4891f6b32860dbe","",1,1615323132,"sha256","","2c76a1a4-2f1c-4067-93f5-b51b9009d076","pe-section","file"
"a43fb930-2531-4bd5-a6a9-458327633e48",49702,"Other","size-in-bytes",80896,"",0,1615323132,"size-in-bytes","","2c76a1a4-2f1c-4067-93f5-b51b9009d076","pe-section","file"
"359adc79-5f46-4eb4-ae0f-9dd49c06fd87",49702,"Other","float",6.54234,"",0,1615323132,"entropy","","2c76a1a4-2f1c-4067-93f5-b51b9009d076","pe-section","file"
"9b36f143-ba93-4b46-9cb2-af13a120193f",49702,"Other","text",".rdata","",0,1615323132,"name","","bca6b972-aad3-4828-a112-5ee01aa79cd8","pe-section","file"
"4cab8a00-8820-4cf7-951f-a583669de101",49702,"Payload delivery","md5","3a974736f58417384fc5c4f173d2bff9","",1,1615323132,"md5","","bca6b972-aad3-4828-a112-5ee01aa79cd8","pe-section","file"
"3b2b07cf-8a4b-418d-989a-bd27c524ec31",49702,"Payload delivery","sha1","be837f281372e40d1e8eb10813b8eba8840bf5bb","",1,1615323132,"sha1","","bca6b972-aad3-4828-a112-5ee01aa79cd8","pe-section","file"
"f02f781d-fa59-4113-846d-dd4c44b3417f",49702,"Payload delivery","sha256","58fb9909840bf1cdb1bbb3c7f7365f273d1f88a5417df876660cf9730eb47642","",1,1615323132,"sha256","","bca6b972-aad3-4828-a112-5ee01aa79cd8","pe-section","file"
"6ecefda9-44ae-45b2-8a63-5ba75c5219de",49702,"Other","size-in-bytes",27648,"",0,1615323132,"size-in-bytes","","bca6b972-aad3-4828-a112-5ee01aa79cd8","pe-section","file"
"6a68cc6f-db44-4c37-a926-538d5f3ebda9",49702,"Other","float",4.77791,"",0,1615323132,"entropy","","bca6b972-aad3-4828-a112-5ee01aa79cd8","pe-section","file"
"d824f2f4-dba2-4520-827b-e7709c5995df",49702,"Other","text",".data","",0,1615323133,"name","","79389552-89aa-4f75-984f-006993b2ad59","pe-section","file"
"a8f9ce2a-01ef-4ac5-8bdd-4e8ecc8c5ee6",49702,"Payload delivery","md5","07cf456dcdc131bef697726db651740b","",1,1615323133,"md5","","79389552-89aa-4f75-984f-006993b2ad59","pe-section","file"
"c485d18f-b5d5-4d67-889b-49db876baff9",49702,"Payload delivery","sha1","6221b8ef2eccd83559843b9a006d0f4542950253","",1,1615323133,"sha1","","79389552-89aa-4f75-984f-006993b2ad59","pe-section","file"
"3b1ea514-dcdd-41a0-9ea1-d97bc8d164db",49702,"Payload delivery","sha256","c73b91c05e6685bb1d98c2c1e625efde513181c8da1b307fe3c04742aa0368e3","",1,1615323133,"sha256","","79389552-89aa-4f75-984f-006993b2ad59","pe-section","file"
"a663992a-fbaa-4acd-8be2-2296d8355875",49702,"Other","size-in-bytes",13824,"",0,1615323133,"size-in-bytes","","79389552-89aa-4f75-984f-006993b2ad59","pe-section","file"
"dddb7b36-4967-43b6-b36d-91b2ed2d8b2b",49702,"Other","float",4.92795,"",0,1615323133,"entropy","","79389552-89aa-4f75-984f-006993b2ad59","pe-section","file"
"20eebc0d-ab7c-4380-aae6-169b57a5e820",49702,"Other","text",".rsrc","",0,1615323133,"name","","ed573593-60df-403d-b938-68ea4d7f5e97","pe-section","file"
