uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8d10-283c-49a4-b376-26fac0a8018c",9882,"Payload delivery","filename","blxntz.arm","",0,1588366608,"","","","",""
"5eac8d10-5fac-4014-bbb2-26fac0a8018c",9882,"Payload delivery","md5","b1f629e86423d3276219a400a61d0491","",1,1588366608,"","","","",""
"5eac8d10-78f0-46be-8416-26fac0a8018c",9882,"Payload delivery","sha1","6b4fc56d32313a19575c15c0c034bf328b3931ed","",1,1588366608,"","","","",""
"5eac8d10-c560-4e24-bed0-26fac0a8018c",9882,"Payload delivery","sha256","0449c8b319a55284bf14dbc683066e03fa453bcbefe2c18289cad2c3d159b20c","",1,1588366608,"","","","",""
"5eac8d10-dc8c-46aa-8398-26fac0a8018c",9882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588366608,"","","","",""
"5eac8d10-bd84-4408-ad20-26fac0a8018c",9882,"Network activity","url","http://23.95.89.80/bins/blxntz.arm","",1,1588366608,"","","","",""
"5eac8d10-b8f4-4497-b6b7-26fac0a8018c",9882,"Network activity","ip-dst","23.95.89.80","",1,1588366608,"","","","",""
"ea506d2e-964a-47b2-a0a7-6fa47ebd5762",9882,"External analysis","link","https://www.virustotal.com/gui/file/0449c8b319a55284bf14dbc683066e03fa453bcbefe2c18289cad2c3d159b20c/detection","",0,1588366608,"permalink","","0fde7e4f-fc24-47f3-969b-bfed9ed28fc0","virustotal-report","misc"
"b4cf4448-df74-4473-b872-e718dfe28b2d",9882,"Other","datetime","2020-05-01T17:21:44.000000+0000","",0,1588366608,"last-submission","","0fde7e4f-fc24-47f3-969b-bfed9ed28fc0","virustotal-report","misc"
"1a08df4b-f939-4ec6-945c-a3b172ef44ed",9882,"Other","text","12/60","",0,1588366608,"detection-ratio","","0fde7e4f-fc24-47f3-969b-bfed9ed28fc0","virustotal-report","misc"

