uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055ae2-57d0-4989-9bd0-6aa7c0a8018c",17014,"Payload delivery","filename","Scan592993.doc","",0,1577409250,"","","","",""
"5e055ae2-2f98-424a-8e9c-6aa7c0a8018c",17014,"Payload delivery","md5","3783c385f35e03cd01e1d8e66919fe0d","",1,1577409250,"","","","",""
"5e055ae2-c6cc-46d4-9d01-6aa7c0a8018c",17014,"Payload delivery","sha1","580b270137b3186c26f1ad4fc1d488f4ec593609","",1,1577409250,"","","","",""
"5e055ae2-02d0-40c2-a690-6aa7c0a8018c",17014,"Payload delivery","sha256","1c08f5a8bb1c5dfaee62dadcfb073e28e02fc06afdb1f71aac749d0f2982b880","",1,1577409250,"","","","",""
"5e055ae2-5798-441a-834e-6aa7c0a8018c",17014,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409250,"","","","",""
"5e055ae2-ac9c-4fc9-a35d-6aa7c0a8018c",17014,"Network activity","url","http://www.urgentmessage.org/Scan592993.doc","",1,1577409250,"","","","",""
"5e055ae2-847c-442f-a0bd-6aa7c0a8018c",17014,"Network activity","domain","www.urgentmessage.org","",1,1577409250,"","","","",""
"98bf635f-1f3a-471f-9793-b78d60bfa63f",17014,"External analysis","link","https://www.virustotal.com/gui/file/1c08f5a8bb1c5dfaee62dadcfb073e28e02fc06afdb1f71aac749d0f2982b880/detection","",0,1577409250,"permalink","","5727c496-944c-43fc-974f-f6d4579ea57b","virustotal-report","misc"
"3f070f15-e5a6-4689-b384-05600ea956df",17014,"Other","datetime","2019-12-27T00:10:59","",0,1577409250,"last-submission","","5727c496-944c-43fc-974f-f6d4579ea57b","virustotal-report","misc"
"4e3b71e9-63d0-4f4a-82b3-72f2298a0d56",17014,"Other","text","6/64","",0,1577409250,"detection-ratio","","5727c496-944c-43fc-974f-f6d4579ea57b","virustotal-report","misc"

