uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1725a3f-78e2-43f0-a96c-ec8ccc89a2f6",9841,"Payload delivery","filename","sora.arm5","",0,1726829344,"","","","",""
"1a158803-bff3-4d35-99c3-fd984e1fc23b",9841,"Payload delivery","md5","4db3ebfd6811caa94d739e37139e34aa","",1,1726829344,"","","","",""
"cdb34a11-907b-4682-b04f-40f0de448b36",9841,"Payload delivery","sha1","9c55199544a66f564b5a60dafe604df848df0396","",1,1726829344,"","","","",""
"433263b5-0147-4a3e-bbfd-e039ecc00c03",9841,"Payload delivery","sha256","4e97bc8fa2687723b1384f722316c2bd7e181232f04b72df969997de2f2135a0","",1,1726829344,"","","","",""
"a4453745-3b69-4eb4-b064-c2b7df13a076",9841,"Payload delivery","mime-type","application/x-executable","",0,1726829344,"","","","",""
"125aecde-b312-4acd-947d-1c95dc732de0",9841,"Network activity","url","http://45.95.169.213/bins/sora.arm5","",1,1726829344,"","","","",""
"056b88cd-3b93-463c-8f69-b9d973d36552",9841,"Network activity","ip-dst","45.95.169.213","",1,1726829344,"","","","",""
"bdd35d80-5536-40ee-b0c6-e9470e7c465e",9841,"External analysis","link","https://www.virustotal.com/gui/file/4e97bc8fa2687723b1384f722316c2bd7e181232f04b72df969997de2f2135a0/detection","",0,1726829344,"permalink","","be013167-46dd-4b5a-839a-b1f868c4dbbd","virustotal-report","misc"
"9dc977f0-7509-4c60-95de-e60c3e7b4d26",9841,"Other","datetime","2024-09-20T12:41:51.000000+0000","",0,1726829344,"last-submission","","be013167-46dd-4b5a-839a-b1f868c4dbbd","virustotal-report","misc"
"cf415c8d-eb65-4006-9dc2-b43155df8f9b",9841,"Other","text","16/77","",0,1726829344,"detection-ratio","","be013167-46dd-4b5a-839a-b1f868c4dbbd","virustotal-report","misc"

