uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2282b-7920-49be-8ceb-6af7c0a80102",3420,"Payload delivery","filename","mips","",0,1588733995,"","","","",""
"5eb2282b-446c-4ca7-be24-6af7c0a80102",3420,"Payload delivery","md5","4ac98e5c61fc14cebde3d08273f0c437","",1,1588733995,"","","","",""
"5eb2282b-4a08-4906-a1cc-6af7c0a80102",3420,"Payload delivery","sha1","35487817beac4383cad7f7a13412285878be017a","",1,1588733995,"","","","",""
"5eb2282b-a810-45ec-aa79-6af7c0a80102",3420,"Payload delivery","sha256","bd66b8444ff25bd28151a3e3201af461181414ad3a02be7f4ceb6b55d6c74426","",1,1588733995,"","","","",""
"5eb2282b-a40c-496e-956c-6af7c0a80102",3420,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588733995,"","","","",""
"5eb2282b-cd1c-470f-8568-6af7c0a80102",3420,"Network activity","url","http://51.195.146.201/swrgiuhguhwrguiwetu/mips","",1,1588733995,"","","","",""
"5eb2282b-9c2c-4a24-b331-6af7c0a80102",3420,"Network activity","ip-dst","51.195.146.201","",1,1588733995,"","","","",""
"2d375259-51ef-4a95-bbea-db802cf1c547",3420,"External analysis","link","https://www.virustotal.com/gui/file/bd66b8444ff25bd28151a3e3201af461181414ad3a02be7f4ceb6b55d6c74426/detection","",0,1588733995,"permalink","","d485df23-d024-4927-beff-e23df8dcd919","virustotal-report","misc"
"c8faa9b1-1cdc-48f6-b0d1-f63ef7ec8cfe",3420,"Other","datetime","2020-05-06T00:58:27.000000+0000","",0,1588733995,"last-submission","","d485df23-d024-4927-beff-e23df8dcd919","virustotal-report","misc"
"61a63a7d-52a9-4572-bfbd-d7b722518495",3420,"Other","text","8/58","",0,1588733995,"detection-ratio","","d485df23-d024-4927-beff-e23df8dcd919","virustotal-report","misc"

