uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e0d7d3-9cc5-4637-89d7-91d0c28693bc",29662,"Payload delivery","filename","Warzone_Hack_v2.5.rar","",0,1670055434,"","","","",""
"5ea77f40-263b-4490-a4e4-fdcceebc5386",29662,"Payload delivery","md5","4e92aae406342ca7db925464d90f2ed1","",1,1670055434,"","","","",""
"71fddba5-b1e7-4fb4-9194-041d8b909452",29662,"Payload delivery","sha1","e6d8c10b58a7edb28920679cda0754c58ce47a62","",1,1670055434,"","","","",""
"2e7ccf1c-74ba-4ffa-843b-ee8370298d25",29662,"Payload delivery","sha256","3a015cc8f7f19431ed0616c8e620744ec3d78b83cef90e6564d5ef67542e0f9a","",1,1670055434,"","","","",""
"6b1e1159-3409-4ed5-b69b-12c15549ced6",29662,"Payload delivery","mime-type","RAR archive data, v5","",0,1670055434,"","","","",""
"9f2aa4fc-3148-4924-b04e-13fcc91a1dad",29662,"Network activity","url","https://cdn.discordapp.com/attachments/1047957295260246100/1047959974950735892/Warzone_Hack_v2.5.rar","",1,1670055434,"","","","",""
"415168e4-8aaa-459d-8bd9-c524f244ce20",29662,"Network activity","domain","cdn.discordapp.com","",1,1670055434,"","","","",""
"4f0f51c7-a0e2-478e-b869-e198bc703f0c",29662,"External analysis","link","https://www.virustotal.com/gui/file/3a015cc8f7f19431ed0616c8e620744ec3d78b83cef90e6564d5ef67542e0f9a/detection","",0,1670055434,"permalink","","f0af7ecc-c526-44fc-8660-1582cfb00988","virustotal-report","misc"
"07d1bb41-6e8b-45c7-a360-b49e76248a13",29662,"Other","datetime","2022-12-03T06:56:37.000000+0000","",0,1670055434,"last-submission","","f0af7ecc-c526-44fc-8660-1582cfb00988","virustotal-report","misc"
"935254b0-6ae9-415d-b4ec-8b5a1b4a4e08",29662,"Other","text","0/60","",0,1670055434,"detection-ratio","","f0af7ecc-c526-44fc-8660-1582cfb00988","virustotal-report","misc"

