uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db250ca-ddc0-4d5c-a3fa-6d9fc0a8018c",9329,"Payload delivery","filename","blxntz.spc","",0,1571967178,"","","","",""
"5db250ca-8e60-4189-bbed-6d9fc0a8018c",9329,"Payload delivery","md5","ef9838a1c80e4be6fb1c43af3a748d3c","",1,1571967178,"","","","",""
"5db250ca-ea68-4edc-8045-6d9fc0a8018c",9329,"Payload delivery","sha1","898daffedb7b1de106aa2fb109c1ec589f72983b","",1,1571967178,"","","","",""
"5db250ca-3008-402a-9b6a-6d9fc0a8018c",9329,"Payload delivery","sha256","0ddf838e8891edd2519dae7bbb01f235d29f36feb7a58fd866e25fae3861b9df","",1,1571967178,"","","","",""
"5db250ca-c754-4185-abbc-6d9fc0a8018c",9329,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571967178,"","","","",""
"5db250ca-38b4-4da2-a8fa-6d9fc0a8018c",9329,"Network activity","url","http://178.63.120.101/bins/blxntz.spc","",1,1571967178,"","","","",""
"5db250ca-0ca8-495d-ad34-6d9fc0a8018c",9329,"Network activity","ip-dst","178.63.120.101","",1,1571967178,"","","","",""
"9da25ee4-de13-4196-a5fc-8164048a95fe",9329,"External analysis","link","https://www.virustotal.com/gui/file/0ddf838e8891edd2519dae7bbb01f235d29f36feb7a58fd866e25fae3861b9df/detection","",0,1571967179,"permalink","","dc0f9d76-b732-4e43-adfe-d68a56f7c9d1","virustotal-report","misc"
"6255e261-9b05-4bf2-a9fe-d2e44f53f8a3",9329,"Other","datetime","2019-10-25T00:46:25","",0,1571967179,"last-submission","","dc0f9d76-b732-4e43-adfe-d68a56f7c9d1","virustotal-report","misc"
"1057db2c-fd9d-4427-8754-8c5c235427d0",9329,"Other","text","29/53","",0,1571967179,"detection-ratio","","dc0f9d76-b732-4e43-adfe-d68a56f7c9d1","virustotal-report","misc"

