uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970de8-62a0-4fca-af36-1514c0a8018c",5770,"Payload delivery","filename","98y4h","",0,1570180584,"","","","",""
"5d970de8-c1bc-4ae5-8daa-1514c0a8018c",5770,"Payload delivery","md5","7d49ad4401d739830550cde28da89e70","",1,1570180584,"","","","",""
"5d970de8-0128-4ba4-950d-1514c0a8018c",5770,"Payload delivery","sha1","011f60929312286cbe8d57c94704ab05d29bd1f5","",1,1570180584,"","","","",""
"5d970de8-3070-4355-956f-1514c0a8018c",5770,"Payload delivery","sha256","4de5f306bdf1c7fcee3266878f270a4f5b96a412551ca448adff6864e450b6eb","",1,1570180584,"","","","",""
"5d970de8-fa48-498c-8c3d-1514c0a8018c",5770,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180584,"","","","",""
"5d970de8-f638-408d-b872-1514c0a8018c",5770,"Network activity","url","http://joesrv.com/98y4h","",1,1570180584,"","","","",""
"5d970de8-34b4-4036-bb2a-1514c0a8018c",5770,"Network activity","domain","joesrv.com","",1,1570180584,"","","","",""
"f6d7837d-f517-401a-85a8-4f0cc731f1df",5770,"External analysis","link","https://www.virustotal.com/gui/file/4de5f306bdf1c7fcee3266878f270a4f5b96a412551ca448adff6864e450b6eb/detection","",0,1570180584,"permalink","","005324e0-d249-482c-8e71-7ff4ea1a0de3","virustotal-report","misc"
"15f0c37e-8eb3-4801-ba12-b6fac3c745eb",5770,"Other","datetime","2019-04-28T08:01:12","",0,1570180584,"last-submission","","005324e0-d249-482c-8e71-7ff4ea1a0de3","virustotal-report","misc"
"86d8cca3-c2cf-41bc-8d68-e44fb49dedcf",5770,"Other","text","0/59","",0,1570180584,"detection-ratio","","005324e0-d249-482c-8e71-7ff4ea1a0de3","virustotal-report","misc"

