uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb31231e-f5b9-4b01-8544-ac500d23609d",30639,"Payload delivery","filename","ea0h6bkpN5yyeBX.arm5","",0,1599545292,"","","","",""
"5f1a74d3-c3cd-44e2-a2be-37414e132098",30639,"Payload delivery","md5","8890b21e3f75ec6c750114392f89fd84","",1,1599545292,"","","","",""
"d0f24079-e76b-484e-b2af-ecacf9767e2d",30639,"Payload delivery","sha1","7cf5d297badf90db12608aad0dcce08f3a270c1f","",1,1599545292,"","","","",""
"113693d1-3eda-4667-8e8c-0d40bbaca420",30639,"Payload delivery","sha256","555b27f39907da502464f2693666ede381027e4294891de72fda054fd0b75fb1","",1,1599545292,"","","","",""
"3de2dbed-3dff-4dc6-889f-b38b2d299889",30639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599545292,"","","","",""
"f0b0edd5-7871-46b1-92d6-906a8ead5caf",30639,"Network activity","url","http://45.84.196.18/bins/ea0h6bkpN5yyeBX.arm5","",1,1599545292,"","","","",""
"b3db28a2-aa16-4b0a-9c4e-46930de41d63",30639,"Network activity","ip-dst","45.84.196.18","",1,1599545292,"","","","",""
"98bb34df-c527-4d96-bb2d-e34c31a38001",30639,"External analysis","link","https://www.virustotal.com/gui/file/555b27f39907da502464f2693666ede381027e4294891de72fda054fd0b75fb1/detection","",0,1599545301,"permalink","","cceeabb5-8cdb-4c63-a6bd-7430a627cd85","virustotal-report","misc"
"0588859a-892f-44a4-9186-631e9d0df4c0",30639,"Other","datetime","2020-09-08T04:34:15.000000+0000","",0,1599545304,"last-submission","","cceeabb5-8cdb-4c63-a6bd-7430a627cd85","virustotal-report","misc"
"ea8cdfdf-38a2-45cc-a116-b66530c5feca",30639,"Other","text","33/58","",0,1599545305,"detection-ratio","","cceeabb5-8cdb-4c63-a6bd-7430a627cd85","virustotal-report","misc"

