uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d33bd0-0d41-4067-9ab8-cd67f932e2ab",45045,"Payload delivery","filename","svch.exe","",0,1611651750,"","","","",""
"a318e519-3f17-43e3-b06f-95a873879d28",45045,"Payload delivery","md5","afdbbb87787a1ebaf87245fce4b0fc07","",1,1611651750,"","","","",""
"3a33033d-ac7a-48a5-b8df-536e739d7fc0",45045,"Payload delivery","sha1","f56073b0c77e7f64dd7cebb04d1dbaedab6014d5","",1,1611651750,"","","","",""
"1d2a3004-881c-42be-a521-44fa9c3476e0",45045,"Payload delivery","sha256","353791a6c4cb3a048c470230f34d861636a453e91ffd0e6dd8e5579b7cc6e82b","",1,1611651750,"","","","",""
"14225132-69c5-4390-9ac1-d806971c25fe",45045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611651750,"","","","",""
"247dca90-5bc9-4c77-b313-5df702b9d8b0",45045,"Payload delivery","imphash","09fd104a3e42b91f742f46d7a7db5ce6","",0,1611651750,"","","","",""
"9108fa24-3c35-48ba-92b1-cf8480e2f968",45045,"Network activity","url","http://legitfilehost4datas.ddns.net/regasm/svch.exe","",1,1611651750,"","","","",""
"b3cc604f-ecf8-4f54-8581-610e25cf4013",45045,"Network activity","domain","legitfilehost4datas.ddns.net","",1,1611651750,"","","","",""
"af972033-f5d7-4d95-8bb1-b595dc7d7d4b",45045,"Other","text","CODE","",0,1611651750,"name","","b89a5c36-6075-4e2e-aeee-97c61ffb080c","pe-section","file"
"6e341ed9-7807-4c44-942b-629590b11ecd",45045,"Payload delivery","md5","916ef1018cbdcde8bb7d1c76c02f2927","",1,1611651750,"md5","","b89a5c36-6075-4e2e-aeee-97c61ffb080c","pe-section","file"
"75a35677-138b-4a5e-9953-64a597f98ce5",45045,"Payload delivery","sha1","1a9d7a5bb5266663c9b7971f00dd7b1a5a0630b6","",1,1611651750,"sha1","","b89a5c36-6075-4e2e-aeee-97c61ffb080c","pe-section","file"
"b5141ce3-29cb-4cf1-8e37-9449f1ed7374",45045,"Payload delivery","sha256","7b8dd00228c6bd8e36450efe80fcd90a2feb2ae90fe4f8353dee7f42c48e5ea5","",1,1611651750,"sha256","","b89a5c36-6075-4e2e-aeee-97c61ffb080c","pe-section","file"
"bf76b559-5f79-432f-931e-d6c65b40626c",45045,"Other","size-in-bytes",396288,"",0,1611651750,"size-in-bytes","","b89a5c36-6075-4e2e-aeee-97c61ffb080c","pe-section","file"
"e3bebc85-dde0-4909-acb5-cd442e08aef4",45045,"Other","float",6.5571,"",0,1611651750,"entropy","","b89a5c36-6075-4e2e-aeee-97c61ffb080c","pe-section","file"
