uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caef814e-5f8f-4165-8b08-139d2fb8f111",11269,"Payload delivery","filename","Statement_10619_from_eRev_Inc.zip","",0,1650751023,"","","","",""
"84f565ab-fb69-4946-87b4-6dd4e4e07a48",11269,"Payload delivery","md5","edb57976b9316f7685b3ef8dc26a2311","",1,1650751023,"","","","",""
"0cf97fe3-5e26-4033-86b7-3c04a9f21c06",11269,"Payload delivery","sha1","fbaf63c2a6c60acb252aabf7547441884bdcaf96","",1,1650751023,"","","","",""
"0331fe47-801b-4fd6-8e1d-93469e272ff5",11269,"Payload delivery","sha256","9de1b2740a63cca31adbac5d2796f14b139c0ec0689f7679bd311b7e48d623cd","",1,1650751023,"","","","",""
"68ffcd97-88fc-432e-9974-527191ffabb3",11269,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1650751023,"","","","",""
"5602bc8d-523f-4d80-95dc-5a43717bf24e",11269,"Network activity","url","https://skgroup.live/Statement_10619_from_eRev_Inc.zip","",1,1650751023,"","","","",""
"09e44838-f27b-4a82-9cdb-02ac84729029",11269,"Network activity","domain","skgroup.live","",1,1650751023,"","","","",""
"ffbc4882-8eaf-4e46-9484-398dc13615ad",11269,"External analysis","link","https://www.virustotal.com/gui/file/9de1b2740a63cca31adbac5d2796f14b139c0ec0689f7679bd311b7e48d623cd/detection","",0,1650751023,"permalink","","35144df1-56ed-4b91-9519-1a7121813ccc","virustotal-report","misc"
"467ee89c-d404-47f4-8c7a-492b1289e33d",11269,"Other","datetime","2022-04-21T15:24:13.000000+0000","",0,1650751023,"last-submission","","35144df1-56ed-4b91-9519-1a7121813ccc","virustotal-report","misc"
"0271e177-aed0-4692-8580-1e1118f4d636",11269,"Other","text","6/49","",0,1650751023,"detection-ratio","","35144df1-56ed-4b91-9519-1a7121813ccc","virustotal-report","misc"

