uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501d5cf1-900b-4d32-89d6-a87c57614c24",39689,"Payload delivery","filename","Horrox.mpsl","",0,1607177840,"","","","",""
"7f05c6c7-ca2e-404d-b211-337e125394c5",39689,"Payload delivery","md5","d291e415c0918dc0582bb9c1288d1001","",1,1607177840,"","","","",""
"3b0d0d5e-b65f-487e-8d72-dc768b17f082",39689,"Payload delivery","sha1","d3b5baaecef831c8e8d796cd58a297a9de5b1bfd","",1,1607177840,"","","","",""
"3c6775bf-325d-4545-a486-ebbdf5d2a413",39689,"Payload delivery","sha256","f449c14a2c8a206b8ccb5cdcc575cfec18323887d2abd11797816cf2e2407151","",1,1607177840,"","","","",""
"d4d90778-e2d2-4701-9ff2-40ec31cc7471",39689,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607177840,"","","","",""
"262c3398-72ba-43d2-a5f3-b30095f080c3",39689,"Network activity","url","http://82.118.22.181/.kekz/Horrox.mpsl","",1,1607177840,"","","","",""
"6c32aec7-a522-4858-b42d-959f69afbb07",39689,"Network activity","ip-dst","82.118.22.181","",1,1607177840,"","","","",""
"8db2afa9-7143-41d6-ac2d-53358c8859d4",39689,"External analysis","link","https://www.virustotal.com/gui/file/f449c14a2c8a206b8ccb5cdcc575cfec18323887d2abd11797816cf2e2407151/detection","",0,1607177841,"permalink","","e3f9156a-4592-4e63-9c5f-62413d4e3532","virustotal-report","misc"
"af96ac64-cd8b-4891-b6d2-996e4984785d",39689,"Other","datetime","2020-12-04T00:11:20.000000+0000","",0,1607177841,"last-submission","","e3f9156a-4592-4e63-9c5f-62413d4e3532","virustotal-report","misc"
"60a36511-a1b9-4d30-9b0f-03fed00c8685",39689,"Other","text","17/62","",0,1607177841,"detection-ratio","","e3f9156a-4592-4e63-9c5f-62413d4e3532","virustotal-report","misc"

