uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"561626d7-3b3c-49e2-b025-3cd6107fc795",44766,"Payload delivery","filename","krh92btgk.rar","",0,1611591787,"","","","",""
"89e90348-4cb4-44b5-8f66-c40f5c8638c6",44766,"Payload delivery","md5","5218f5ead7ede051f1cef6aa90f61916","",1,1611591787,"","","","",""
"b338579c-c9f3-4433-abfb-8aa5385f3eb5",44766,"Payload delivery","sha1","bba353919955b358dd3c1af576e0ab4fbf289e18","",1,1611591787,"","","","",""
"de52415e-ef2f-405f-82b3-189369b69b5c",44766,"Payload delivery","sha256","0eecf030d490f26dcb220d938f52358c5c8fb6ffaedb633da9f18b975f9ddceb","",1,1611591787,"","","","",""
"a499664c-dfac-4451-8bf0-137c1efd5030",44766,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611591787,"","","","",""
"4ef72bb3-ab3c-4b00-b927-7272f9be2f8a",44766,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611591787,"","","","",""
"3f8b5789-a3e1-48fc-9df2-50682da5946c",44766,"Network activity","url","https://mscbgaregister.com/krh92btgk.rar","",1,1611591787,"","","","",""
"a85e8887-cdc4-43d1-9b82-c03e51e17a63",44766,"Network activity","domain","mscbgaregister.com","",1,1611591787,"","","","",""
"4db07491-4f8e-4343-82b5-aa91fb276122",44766,"Payload delivery","filename","uy3gkzv.rar","",0,1611591845,"","","","",""
"ad05ed07-c78c-46f4-af7b-7a9139eec8ce",44766,"Payload delivery","filename","nynazczoa.rar","",0,1611591905,"","","","",""
"eaa96ec4-f43f-4777-b7cc-81f2be659423",44766,"Network activity","url","http://dzi.co.th/uy3gkzv.rar","",1,1611591905,"","","","",""
"5aae7097-2b6a-4b60-81f2-9730ca188cb0",44766,"Network activity","domain","dzi.co.th","",1,1611591905,"","","","",""
"b5ec0c92-ddda-4b3d-9cc2-9e6d168e7bf1",44766,"Other","text",".text","",0,1611591787,"name","","bb74e720-9fc2-454d-90f8-c888379b0a3a","pe-section","file"
"a9ddbc36-2c38-48ed-97c2-7a44c7dff8ca",44766,"Payload delivery","md5","9957a28dd5a406ffeda9ef73a033b441","",1,1611591787,"md5","","bb74e720-9fc2-454d-90f8-c888379b0a3a","pe-section","file"
"c18ce06d-7abd-4dca-8ea6-ffa4323e59c6",44766,"Payload delivery","sha1","f6c992466110cbbd05cbab523a2e5358783ed0e6","",1,1611591787,"sha1","","bb74e720-9fc2-454d-90f8-c888379b0a3a","pe-section","file"
"69be7db4-8655-4ba3-96b9-34ec7a3fc3f6",44766,"Payload delivery","sha256","346e486e1e313d8eae7054dad5e2e6845a59a447645a581143f09d786fe06752","",1,1611591787,"sha256","","bb74e720-9fc2-454d-90f8-c888379b0a3a","pe-section","file"
"fcbd08a6-8b5d-4372-97a7-cabee0a26fe2",44766,"Other","size-in-bytes",647168,"",0,1611591787,"size-in-bytes","","bb74e720-9fc2-454d-90f8-c888379b0a3a","pe-section","file"
"41529206-3524-46df-9493-49bd8f1e2c25",44766,"Other","float",6.88043,"",0,1611591787,"entropy","","bb74e720-9fc2-454d-90f8-c888379b0a3a","pe-section","file"
"598186c4-8528-4f26-b028-49e5b8e995a7",44766,"Other","text",".rdata","",0,1611591787,"name","","779de84b-e8af-46f2-9930-304472e6c254","pe-section","file"
"9e321187-1dda-4605-a73e-4c61558010b3",44766,"Payload delivery","md5","a94294491fabba45f7589c67a3b7af06","",1,1611591787,"md5","","779de84b-e8af-46f2-9930-304472e6c254","pe-section","file"
"012ff662-e199-47f6-9d8f-2b06aebc4e91",44766,"Payload delivery","sha1","07aacc3fcd509d5f03c0ddf2777599ccd8f0e8a0","",1,1611591788,"sha1","","779de84b-e8af-46f2-9930-304472e6c254","pe-section","file"
"c3c195f6-5db7-4d81-a0ee-66eeed33b991",44766,"Payload delivery","sha256","a163cdd69c97ef87afbffab677ffbd8af8df3a7dfeac95a4876c122a3bb856db","",1,1611591788,"sha256","","779de84b-e8af-46f2-9930-304472e6c254","pe-section","file"
"1870c3a8-23ec-4d52-85c8-16d25cf634a6",44766,"Other","size-in-bytes",65024,"",0,1611591788,"size-in-bytes","","779de84b-e8af-46f2-9930-304472e6c254","pe-section","file"
"d79bc700-73b5-4b5a-87a3-e2316ee04d2d",44766,"Other","float",5.68332,"",0,1611591788,"entropy","","779de84b-e8af-46f2-9930-304472e6c254","pe-section","file"
"dc9515ca-aec9-4329-b89a-f306cd7a2b94",44766,"Other","text",".data","",0,1611591788,"name","","4c11c4a4-23ad-49f1-ad19-c912bd66f7a4","pe-section","file"
"8816cb74-a360-46c3-ae71-13d2f42ee11d",44766,"Payload delivery","md5","68286472b51754789c2b93951884ae6f","",1,1611591788,"md5","","4c11c4a4-23ad-49f1-ad19-c912bd66f7a4","pe-section","file"
"bb15baf3-bb30-4e1e-b6b3-81bdcb4de966",44766,"Payload delivery","sha1","9a8f62cfa86071ec99fe1abb4984df94a7971936","",1,1611591788,"sha1","","4c11c4a4-23ad-49f1-ad19-c912bd66f7a4","pe-section","file"
"b5876c06-2aab-464b-a77a-e7fc4e70039f",44766,"Payload delivery","sha256","34c5454468382765613be045d979564c8160f5e05a639ab8de7ca8d47cdef53e","",1,1611591788,"sha256","","4c11c4a4-23ad-49f1-ad19-c912bd66f7a4","pe-section","file"
