uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3790f3f-eb07-4c27-acc3-2b013484873a",23532,"Payload delivery","filename","Invoice_Copy.img","",0,1595962974,"","","","",""
"3f86eff3-069e-4534-a896-81d87c2b40c7",23532,"Payload delivery","md5","7b2eae130e096256724eb44040f4956b","",1,1595962974,"","","","",""
"148e8a14-dc3d-4f3e-b2af-0d0f48f11c89",23532,"Payload delivery","sha1","0c88d22d942ba5fa740fd32b1a53bf9480509c72","",1,1595962974,"","","","",""
"c4084e8e-f266-41ea-9eb3-f8990fc07c86",23532,"Payload delivery","sha256","72c545ba1a378c843bbe080c22dc35d7c630b769517951c675c504272c4d05bf","",1,1595962974,"","","","",""
"9876b49d-bf7c-45b9-884a-83826b5447b1",23532,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1595962974,"","","","",""
"bb86b42a-94ea-4a19-b77e-0045fc246ad8",23532,"Network activity","url","https://cdn.discordapp.com/attachments/720397335276027964/737684086461694002/Invoice_Copy.img","",1,1595962974,"","","","",""
"0d30d1f0-2227-4f4d-8fc2-9da9f43d251a",23532,"Network activity","domain","cdn.discordapp.com","",1,1595962974,"","","","",""
"6d0bb88c-d582-4076-b411-20a2ebf9e4cb",23532,"External analysis","link","https://www.virustotal.com/gui/file/72c545ba1a378c843bbe080c22dc35d7c630b769517951c675c504272c4d05bf/detection","",0,1595962974,"permalink","","fc9e39b1-bde5-4ea7-8f47-5a5aa8494c46","virustotal-report","misc"
"273f9e98-79fc-41bd-820e-a5888bd9650d",23532,"Other","datetime","2020-07-28T15:53:00.000000+0000","",0,1595962974,"last-submission","","fc9e39b1-bde5-4ea7-8f47-5a5aa8494c46","virustotal-report","misc"
"d15b2448-0606-420c-b8cb-6f1986888286",23532,"Other","text","6/60","",0,1595962974,"detection-ratio","","fc9e39b1-bde5-4ea7-8f47-5a5aa8494c46","virustotal-report","misc"

