uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eece45e-0d40-448b-9ee2-7636c0a80102",14076,"Payload delivery","filename","33333333.png","",0,1592583262,"","","","",""
"5eece45e-5a3c-453f-9b11-7636c0a80102",14076,"Payload delivery","md5","ddaeeb5eaff1f967be16fedf1a493b0a","",1,1592583262,"","","","",""
"5eece45e-ac44-4197-a109-7636c0a80102",14076,"Payload delivery","sha1","f94766fbcfa86806c1d7d29f5a1270085d812fe5","",1,1592583262,"","","","",""
"5eece45e-1074-433f-8bcf-7636c0a80102",14076,"Payload delivery","sha256","cc1ad9624cf5d1fe613961cd0bcce6f76bdd809bab24494181d53a76862a9313","",1,1592583262,"","","","",""
"5eece45f-823c-4726-9c98-7636c0a80102",14076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592583263,"","","","",""
"5eece45f-0a30-4bb8-9f5a-7636c0a80102",14076,"Payload delivery","imphash","f7d630e11e8fb2ccba2afc5785c24d66","",0,1592583263,"","","","",""
"5eece45f-e770-45a4-aed9-7636c0a80102",14076,"Network activity","url","http://tshirtstirupur.com/zbdmzdogdptt/33333333.png","",1,1592583263,"","","","",""
"5eece45f-9b44-4cc6-acbf-7636c0a80102",14076,"Network activity","domain","tshirtstirupur.com","",1,1592583263,"","","","",""
"445974d9-dbd6-4e44-98be-8d9addea6482",14076,"Other","text",".text","",0,1592583276,"name","","10509e36-dff0-4095-a7d1-5caf103e0f22","pe-section","file"
"476cfc83-538c-4a9d-b0f0-67674041933d",14076,"Payload delivery","md5","f1696e9001678a8b156c7cc907140a81","",1,1592583277,"md5","","10509e36-dff0-4095-a7d1-5caf103e0f22","pe-section","file"
"a16f84d9-3d33-4123-a030-76d534a98c60",14076,"Payload delivery","sha1","d1ce17b41fd796f7a416bfeecc8c118994ca46ef","",1,1592583278,"sha1","","10509e36-dff0-4095-a7d1-5caf103e0f22","pe-section","file"
"78d4a8be-0a26-40ea-b184-3c044e2a86c4",14076,"Payload delivery","sha256","967014ce707491edb1df5e2ad465ea834e7d1931e3c8fa1379bc48df322704bb","",1,1592583281,"sha256","","10509e36-dff0-4095-a7d1-5caf103e0f22","pe-section","file"
"b88d013c-78be-4ec8-a39b-caa7adfa27bc",14076,"Other","size-in-bytes",81920,"",0,1592583282,"size-in-bytes","","10509e36-dff0-4095-a7d1-5caf103e0f22","pe-section","file"
"561eac32-bd37-472f-9896-4f4a39b5c20e",14076,"Other","float",5.51679,"",0,1592583285,"entropy","","10509e36-dff0-4095-a7d1-5caf103e0f22","pe-section","file"
"116a4d40-c241-4efe-9825-8ccdccd17b95",14076,"Other","text",".data","",0,1592583293,"name","","6d2dd5d1-8365-4d8a-973c-d98332f19607","pe-section","file"
"b9daa42e-5b24-4749-bba6-0267b5505b0d",14076,"Payload delivery","md5","e89f5743c3aa1f19b131954c3a5f589d","",1,1592583294,"md5","","6d2dd5d1-8365-4d8a-973c-d98332f19607","pe-section","file"
"b516df27-0534-4704-a85c-af567bce57c6",14076,"Payload delivery","sha1","d112085a035ab34d59801585c72ed5cd8b57eb57","",1,1592583296,"sha1","","6d2dd5d1-8365-4d8a-973c-d98332f19607","pe-section","file"
"dde8238a-7867-488a-af77-399ecf14a156",14076,"Payload delivery","sha256","02cc2dadbb23e0e1c33c7760752b69fadfc9d77d43fcbf03109e86abd9cd3b99","",1,1592583296,"sha256","","6d2dd5d1-8365-4d8a-973c-d98332f19607","pe-section","file"
"4e963cd6-a62d-4eac-b6d7-18c6d77af7d7",14076,"Other","size-in-bytes",22016,"",0,1592583296,"size-in-bytes","","6d2dd5d1-8365-4d8a-973c-d98332f19607","pe-section","file"
"430a854a-7133-4d4d-a1de-64cac9ff5350",14076,"Other","float",5.61152,"",0,1592583296,"entropy","","6d2dd5d1-8365-4d8a-973c-d98332f19607","pe-section","file"
"8e8ed567-ce99-4309-a3a4-33e38506c799",14076,"Other","text","a2","",0,1592583302,"name","","9747a5aa-8d14-494e-8865-f131884105cc","pe-section","file"
"28b66493-6e01-4a97-bb70-181f106d40ed",14076,"Payload delivery","md5","ecfd67f21c0a811b6104be0e01bf28c3","",1,1592583304,"md5","","9747a5aa-8d14-494e-8865-f131884105cc","pe-section","file"
"5df512dc-f1bc-4b55-9b9a-a4a5869a0cac",14076,"Payload delivery","sha1","04e085f9a7c546383fc7f3d65daf57fddb724996","",1,1592583305,"sha1","","9747a5aa-8d14-494e-8865-f131884105cc","pe-section","file"
"e9e1bbd2-7e8f-41a5-8ed3-95e21830fd70",14076,"Payload delivery","sha256","af3ab617e13b364ca364c8a8192346e14e55a2271662e409424dbb415b1798b3","",1,1592583305,"sha256","","9747a5aa-8d14-494e-8865-f131884105cc","pe-section","file"
"8cdf32c5-3096-4bd6-99f4-7c3f00ac97c4",14076,"Other","size-in-bytes",512,"",0,1592583306,"size-in-bytes","","9747a5aa-8d14-494e-8865-f131884105cc","pe-section","file"
"cd100312-1d49-43fa-b85f-7a05b9a3cf73",14076,"Other","float",0.138801,"",0,1592583306,"entropy","","9747a5aa-8d14-494e-8865-f131884105cc","pe-section","file"
"348e47d3-da9a-4f14-978a-6eeb85ce2848",14076,"Other","text","a3","",0,1592583308,"name","","a7f5aa4b-30a6-43cc-82ee-65ac6ddd4bce","pe-section","file"
"cd8e216c-1645-4f55-8a1b-14aab6a4ffc9",14076,"Payload delivery","md5","46426e95929fbc872a971ad3b88a63de","",1,1592583308,"md5","","a7f5aa4b-30a6-43cc-82ee-65ac6ddd4bce","pe-section","file"
"b917b592-0cd2-43df-b38e-e619dd845900",14076,"Payload delivery","sha1","03d9209d5a67765685e920d795f390f194a55e57","",1,1592583310,"sha1","","a7f5aa4b-30a6-43cc-82ee-65ac6ddd4bce","pe-section","file"
"6f4324bc-aca0-44d3-b4be-9bed1a5a0fb7",14076,"Payload delivery","sha256","4620fdd24f6df761811260be84b3002f14751d51812f4f398223cc8aa4ef118a","",1,1592583311,"sha256","","a7f5aa4b-30a6-43cc-82ee-65ac6ddd4bce","pe-section","file"
"d36383a7-7960-4c2a-86ab-dc59f55d724f",14076,"Other","size-in-bytes",2478592,"",0,1592583312,"size-in-bytes","","a7f5aa4b-30a6-43cc-82ee-65ac6ddd4bce","pe-section","file"
"5210f75f-f7f1-4fb7-98d5-9d3727d08e7d",14076,"Other","float",1.15645,"",0,1592583314,"entropy","","a7f5aa4b-30a6-43cc-82ee-65ac6ddd4bce","pe-section","file"
"3535a16e-7d68-498d-b250-6543d691d73a",14076,"Other","text","a32","",0,1592583322,"name","","e9a2004c-82c9-4fcc-a3ec-714720354259","pe-section","file"
"5b53b0aa-afe7-408a-9ac5-f620c7c30314",14076,"Payload delivery","md5","3b5664576f88a6ccdc6b6dd354b53b2c","",1,1592583323,"md5","","e9a2004c-82c9-4fcc-a3ec-714720354259","pe-section","file"
"7554b3aa-58fb-4d8f-8171-9f91cf2f93c8",14076,"Payload delivery","sha1","a66dc05c1f18d0a8d1c0ca7bd033e2b2fde5089c","",1,1592583323,"sha1","","e9a2004c-82c9-4fcc-a3ec-714720354259","pe-section","file"
