uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424f8f4e-e95f-42ea-8e4c-6306b7ceeb98",41043,"Payload delivery","filename","Mozi.m","",0,1608433452,"","","","",""
"57b63de2-f141-4679-84df-96844a0fe878",41043,"Payload delivery","md5","177c048ecc8955c6de50130ae8d93b51","",1,1608433452,"","","","",""
"bf801cef-8716-4a38-a934-e5f9197d917e",41043,"Payload delivery","sha1","7c1bf21442ad81d94ff8c8b7ff6023d843cfaa91","",1,1608433452,"","","","",""
"b12ed7b8-73fc-431a-bbbc-9ee2d5e7aca1",41043,"Payload delivery","sha256","81fafef7a91f1a58f8f6effb775d41d3314f55676a6ec154835a393b14c5d7dd","",1,1608433452,"","","","",""
"0faae4d4-1456-4048-a49f-859eab53ba5d",41043,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608433452,"","","","",""
"675b6eaf-0fce-4a6a-b37d-32dfe5c4b8bb",41043,"Network activity","url","http://59.96.39.98:51021/Mozi.m","",1,1608433452,"","","","",""
"d3b4cb09-ddef-4f70-8e16-9b0d74bb8d96",41043,"Network activity","ip-dst","59.96.39.98","",1,1608433452,"","","","",""
"9e6ced46-ab47-4494-8b95-d362c8ec94d6",41043,"Payload delivery","filename","Mozi.a","",0,1627528451,"","","","",""
"946b7d6f-a2d4-4eac-8687-75c42f1ecc42",41043,"Network activity","url","http://117.201.193.251:48414/Mozi.m","",1,1627528454,"","","","",""
"70e69d2b-8d94-4d18-afdc-c07073274d36",41043,"Network activity","ip-dst","117.201.193.251","",1,1627528454,"","","","",""
"1fbebd1d-afc9-488e-82d7-112c8a12d9e4",41043,"External analysis","link","https://www.virustotal.com/gui/file/81fafef7a91f1a58f8f6effb775d41d3314f55676a6ec154835a393b14c5d7dd/detection","",0,1608433453,"permalink","","cd30e5ac-30a9-4442-8bab-e2cf2324b99a","virustotal-report","misc"
"b8e55e99-7e87-4284-bd9a-fb794fef9f49",41043,"Other","datetime","2020-12-05T08:46:30.000000+0000","",0,1608433457,"last-submission","","cd30e5ac-30a9-4442-8bab-e2cf2324b99a","virustotal-report","misc"
"2b736b5d-5a42-40de-b884-44f89f05637d",41043,"Other","text","36/59","",0,1608433457,"detection-ratio","","cd30e5ac-30a9-4442-8bab-e2cf2324b99a","virustotal-report","misc"

