uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d43aa5df-5ce1-40f5-ab05-749d7315cf6b",55192,"Payload delivery","filename","Mozi.m","",0,1620953884,"","","","",""
"1f4fbfed-0977-4b1a-b2b5-7725695d5062",55192,"Payload delivery","md5","d6adda6be05c37513d6899f41b1fcae9","",1,1620953884,"","","","",""
"2c73534c-4cb5-4f6e-827a-08f1a96b43de",55192,"Payload delivery","sha1","1c629e6914ff715d7420cc007902659d49fceee6","",1,1620953884,"","","","",""
"d64e7c0a-1466-41a8-8ccc-67f05e0e004a",55192,"Payload delivery","sha256","915e63ecf84b3140c7576c16e06cf795ee4a23250f06b1f80f5377a5ec587c0f","",1,1620953884,"","","","",""
"da8a8a6c-aa63-426b-acfa-5382630ec071",55192,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620953884,"","","","",""
"e1827229-5865-4b9b-acc2-2300011e6421",55192,"Network activity","url","http://59.93.16.41:40448/Mozi.m","",1,1620953884,"","","","",""
"26687cbc-117d-4dfc-8986-4bfaf8f8f9d9",55192,"Network activity","ip-dst","59.93.16.41","",1,1620953884,"","","","",""
"1f5340b4-556b-4978-9083-5681d4e0e824",55192,"External analysis","link","https://www.virustotal.com/gui/file/915e63ecf84b3140c7576c16e06cf795ee4a23250f06b1f80f5377a5ec587c0f/detection","",0,1620953886,"permalink","","56459c2e-3090-4087-a229-6810fd003771","virustotal-report","misc"
"ca837e71-5497-4643-bc7e-523c1beff1c8",55192,"Other","datetime","2021-05-13T16:12:01.000000+0000","",0,1620953886,"last-submission","","56459c2e-3090-4087-a229-6810fd003771","virustotal-report","misc"
"ec6a83af-f301-4200-b678-455cb80338b0",55192,"Other","text","30/61","",0,1620953886,"detection-ratio","","56459c2e-3090-4087-a229-6810fd003771","virustotal-report","misc"

