uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f35db1c-cd4f-4a8f-96dc-5d7ffa0666de",30638,"Payload delivery","filename","x-8.6-.ISIS","",0,1672009384,"","","","",""
"a7631843-acfe-4829-a006-83c0a484b9ff",30638,"Payload delivery","md5","f665001bee683e6e64c3235139ff7dd3","",1,1672009384,"","","","",""
"f44cc209-f8d9-403e-93f5-61760a3a5142",30638,"Payload delivery","sha1","757eae59996a3bc3250cbbaf8541d3225c3d2d49","",1,1672009384,"","","","",""
"20051dcf-9781-4806-b285-4de3df53cd65",30638,"Payload delivery","sha256","67562e8c48a344ee4ed90457de4e394a966f84bfce60ea7b4ddb385aaf42f790","",1,1672009384,"","","","",""
"21870bfa-2b04-4c83-8bf9-e6543eab378c",30638,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1672009384,"","","","",""
"e3a44c2a-9f27-4de5-84e2-877abcf7c877",30638,"Network activity","url","http://98.159.98.225/x-8.6-.ISIS","",1,1672009384,"","","","",""
"5658560f-9632-4418-80c3-c8590e7df611",30638,"Network activity","ip-dst","98.159.98.225","",1,1672009384,"","","","",""
"49e3b291-8367-46cf-9df8-0767afb7d754",30638,"External analysis","link","https://www.virustotal.com/gui/file/67562e8c48a344ee4ed90457de4e394a966f84bfce60ea7b4ddb385aaf42f790/detection","",0,1672009384,"permalink","","b21b82d7-0c0c-48ed-a6c8-d51f01c2a759","virustotal-report","misc"
"1ed6e599-185a-418b-91be-307184b4ce79",30638,"Other","datetime","2022-12-25T21:15:20.000000+0000","",0,1672009384,"last-submission","","b21b82d7-0c0c-48ed-a6c8-d51f01c2a759","virustotal-report","misc"
"4bae1dda-5c8f-4fdc-925d-1d1cff2eaee9",30638,"Other","text","36/64","",0,1672009384,"detection-ratio","","b21b82d7-0c0c-48ed-a6c8-d51f01c2a759","virustotal-report","misc"

