uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b5d7-8870-491a-8d80-4159c0a8018c",8764,"Payload delivery","filename","Hilix.arm7","",0,1588049367,"","","","",""
"5ea7b5d7-9ca8-4ebe-821a-4159c0a8018c",8764,"Payload delivery","md5","1acac2b4a137cdb3b9951cb6b5283fb0","",1,1588049367,"","","","",""
"5ea7b5d7-de34-4b7e-8914-4159c0a8018c",8764,"Payload delivery","sha1","006f3e66817300e4ae8fdbb75e9078441ec7d68a","",1,1588049367,"","","","",""
"5ea7b5d7-1c24-4d32-9d3d-4159c0a8018c",8764,"Payload delivery","sha256","9a22629a54d60bbc229c0c15080866ed1fc0bf7aac02bbf264e0effd9cb0d4f1","",1,1588049367,"","","","",""
"5ea7b5d7-cfd8-4b46-85f3-4159c0a8018c",8764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588049367,"","","","",""
"5ea7b5d7-908c-4ddf-8a55-4159c0a8018c",8764,"Network activity","url","http://107.158.154.88/bins/Hilix.arm7","",1,1588049367,"","","","",""
"5ea7b5d7-ec5c-4204-9be0-4159c0a8018c",8764,"Network activity","ip-dst","107.158.154.88","",1,1588049367,"","","","",""
"06814a69-c3e3-41f5-91a2-aaf1720b3dd0",8764,"External analysis","link","https://www.virustotal.com/gui/file/9a22629a54d60bbc229c0c15080866ed1fc0bf7aac02bbf264e0effd9cb0d4f1/detection","",0,1588049367,"permalink","","6b042356-ae17-4337-9515-295fa2332f6f","virustotal-report","misc"
"f19f325a-cc0c-4fa9-857f-551d2caf4b84",8764,"Other","datetime","2020-04-23T12:58:59.000000+0000","",0,1588049367,"last-submission","","6b042356-ae17-4337-9515-295fa2332f6f","virustotal-report","misc"
"59fce6c5-d7b9-4651-b2d7-9d293930f2a8",8764,"Other","text","37/60","",0,1588049367,"detection-ratio","","6b042356-ae17-4337-9515-295fa2332f6f","virustotal-report","misc"

