uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c20db2b8-2757-43a3-82ed-9d13ef6737f6",10046,"Payload delivery","filename","wsys.exe","",0,1696407191,"","","","",""
"e72488c2-339f-4e85-9423-da389a9c9126",10046,"Payload delivery","md5","0f1ff9db919b563b92454867c5a04733","",1,1696407191,"","","","",""
"5c61a009-4512-470a-aa8c-fffef47ef005",10046,"Payload delivery","sha1","8df727d494b109818683f54efebd780d968babbc","",1,1696407191,"","","","",""
"97314404-fa81-490a-a1f3-b05a7109af76",10046,"Payload delivery","sha256","4239478f1ff05d0014ba2492e155e733b661473d7299cbf98eb8f81bbf6e719a","",1,1696407191,"","","","",""
"25804332-b9b0-4206-9fd4-238e236fddf5",10046,"Payload delivery","mime-type","application/x-dosexec","",0,1696407191,"","","","",""
"759e3ae9-1fb2-4d35-aa64-7c48b786cf75",10046,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696407191,"","","","",""
"ba17c09b-6bfd-4a0c-a36f-342f9908c14e",10046,"Network activity","url","http://79.137.196.165/wsys.exe","",1,1696407191,"","","","",""
"00c708be-3ec8-4b37-a94a-5a4b81ea1218",10046,"Network activity","ip-dst","79.137.196.165","",1,1696407191,"","","","",""
"87e11062-4ab1-45ff-9681-e68a06e0e464",10046,"Other","text",".text","",0,1696407191,"name","","d4c0cb5e-e313-4b04-93d2-8fc8a1c95cf2","pe-section","file"
"5a345702-22ea-449c-8bc6-1c0d1a16e84a",10046,"Payload delivery","md5","e734171bbb8aaceee3ee1ab97accfbf9","",1,1696407191,"md5","","d4c0cb5e-e313-4b04-93d2-8fc8a1c95cf2","pe-section","file"
"6a6c8145-acb3-4e0a-b5e6-7f722d7f612e",10046,"Payload delivery","sha1","afb32f12c1bca11f3453ae23bbe304fbf5ba4f24","",1,1696407191,"sha1","","d4c0cb5e-e313-4b04-93d2-8fc8a1c95cf2","pe-section","file"
"86b56c7f-5e9e-4e7f-b96b-eeea9875ecbf",10046,"Payload delivery","sha256","a1bbdd7b0909c6c9eae6a53b543d08a2fe037b06104cff326e269517f91cefc3","",1,1696407191,"sha256","","d4c0cb5e-e313-4b04-93d2-8fc8a1c95cf2","pe-section","file"
"5aaf49b7-9b8f-4eb3-91a9-c8f047417dfb",10046,"Other","size-in-bytes",2702848,"",0,1696407191,"size-in-bytes","","d4c0cb5e-e313-4b04-93d2-8fc8a1c95cf2","pe-section","file"
"47c3b1da-9641-4d8d-96f5-2c3229caa9d5",10046,"Other","float",7.62465,"",0,1696407192,"entropy","","d4c0cb5e-e313-4b04-93d2-8fc8a1c95cf2","pe-section","file"
"c985d4a9-f53e-4c6c-91d8-f43f65aa4113",10046,"Other","text",".rsrc","",0,1696407192,"name","","5ce56a54-7aee-4571-91fe-979afad2d37f","pe-section","file"
"c44131eb-2952-4d27-8fa3-bef3440e55a5",10046,"Payload delivery","md5","80298d40b72738d3ad98d1cd98c9cbdd","",1,1696407192,"md5","","5ce56a54-7aee-4571-91fe-979afad2d37f","pe-section","file"
