uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d96f26a-d5cd-4f52-a13f-1b40bd6439e8",29287,"Payload delivery","filename","Servan_v0.95_requests_Servan_windows_64.exe","",0,1669538170,"","","","",""
"8017446a-3d0c-4ef6-a48c-de56a10a7a05",29287,"Payload delivery","md5","4b149386c2fe020964b23da6948cabd1","",1,1669538171,"","","","",""
"e7b2c965-6e37-4a77-bfe7-d60449e96352",29287,"Payload delivery","sha1","2d6a01f7aa3f7a3a1e290baa28a0ca41e84ecb0f","",1,1669538171,"","","","",""
"ebdfa4ea-bd17-49ad-a191-ab2710e982cb",29287,"Payload delivery","sha256","e1919f8b00e3d5be295fa1564fd8084f310d5edc1c0ec82a8d738c12eb3e1a3b","",1,1669538171,"","","","",""
"006f56b1-7c66-48bf-81a5-24d165bb1337",29287,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1669538171,"","","","",""
"19503d8c-fac1-4a64-98b7-095f1ea7b213",29287,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1669538171,"","","","",""
"46a2b284-3308-41c9-af6b-fac854529a87",29287,"Network activity","url","https://cdn.discordapp.com/attachments/1039447628804534315/1046158420492951552/Servan_v0.95_requests_Servan_windows_64.exe","",1,1669538171,"","","","",""
"46bb54b6-05bd-46c3-876e-d101a9fb1615",29287,"Network activity","domain","cdn.discordapp.com","",1,1669538171,"","","","",""
"a8e9b016-ea2b-45fe-9e72-38fe25e8ac03",29287,"Other","text","UPX0","",0,1669538171,"name","","d4f1df39-ccea-451a-8d77-6bad45cd293b","pe-section","file"
"69b8b5c7-5745-4560-bced-36ff77b88135",29287,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669538171,"md5","","d4f1df39-ccea-451a-8d77-6bad45cd293b","pe-section","file"
"4cf03905-1124-4b16-8b26-832528e0ae6b",29287,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669538171,"sha1","","d4f1df39-ccea-451a-8d77-6bad45cd293b","pe-section","file"
"ee0ce0c1-2e32-4e03-b9f7-355e480b7b5c",29287,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669538171,"sha256","","d4f1df39-ccea-451a-8d77-6bad45cd293b","pe-section","file"
"c3c62b32-0333-4b89-ae8f-184550e55b0e",29287,"Other","size-in-bytes",0,"",0,1669538171,"size-in-bytes","","d4f1df39-ccea-451a-8d77-6bad45cd293b","pe-section","file"
"0483bdc8-7084-4ee9-bb66-f7d6512bf0b2",29287,"Other","float",0,"",0,1669538171,"entropy","","d4f1df39-ccea-451a-8d77-6bad45cd293b","pe-section","file"
"204cf9b6-f7a6-494e-af04-1661a6fb508f",29287,"Other","text","UPX1","",0,1669538171,"name","","7e7c2b05-d3f4-49ee-b132-ab2e01b0d79e","pe-section","file"
"66f22e0f-f3f3-42a2-8f67-4a8ba4ad0083",29287,"Payload delivery","md5","efd6726466128514e9f6ab8ca6f7b8a3","",1,1669538171,"md5","","7e7c2b05-d3f4-49ee-b132-ab2e01b0d79e","pe-section","file"
"b0ff13b6-836b-4c99-855e-5f953c1ef056",29287,"Payload delivery","sha1","aaac25b0b9959e0da8d7ddd6a1dbaa71e3c1b064","",1,1669538171,"sha1","","7e7c2b05-d3f4-49ee-b132-ab2e01b0d79e","pe-section","file"
"be2010c4-2abc-4572-bd7b-74e940cc4a41",29287,"Payload delivery","sha256","7a2a561477f89e536377f5fcaf05bb48c2c1998c368b578aff358840bbdbc4db","",1,1669538171,"sha256","","7e7c2b05-d3f4-49ee-b132-ab2e01b0d79e","pe-section","file"
"8d8eabe9-1585-4356-85a9-c74b9823aee2",29287,"Other","size-in-bytes",2534912,"",0,1669538171,"size-in-bytes","","7e7c2b05-d3f4-49ee-b132-ab2e01b0d79e","pe-section","file"
"826ab56f-48c5-40df-bc34-da08534896d7",29287,"Other","float",7.99991,"",0,1669538171,"entropy","","7e7c2b05-d3f4-49ee-b132-ab2e01b0d79e","pe-section","file"
"132621cf-09e4-4e9d-a442-c909e2ea8649",29287,"Other","text","UPX2","",0,1669538171,"name","","6539f6ee-3e95-44b3-8004-3bb263411086","pe-section","file"
"14470ec9-043b-4bfc-8535-d207d79928d9",29287,"Payload delivery","md5","00a65d7e19a661945faabbac6eb13b02","",1,1669538171,"md5","","6539f6ee-3e95-44b3-8004-3bb263411086","pe-section","file"
"7fb151d6-b62d-40fd-85bf-7abaf9b4d41c",29287,"Payload delivery","sha1","dfc3d80b8ea89da814449df7527d9c32aff642f3","",1,1669538171,"sha1","","6539f6ee-3e95-44b3-8004-3bb263411086","pe-section","file"
"31a5a08a-cef7-4e54-b130-12160e6cafd0",29287,"Payload delivery","sha256","fcb059f6ca6216410fdaaf77258a5e8c93c5d55903aa40bb4ec7b49b65c1df1c","",1,1669538171,"sha256","","6539f6ee-3e95-44b3-8004-3bb263411086","pe-section","file"
"ca0f8775-00dc-49eb-b693-099c70ebcc47",29287,"Other","size-in-bytes",512,"",0,1669538171,"size-in-bytes","","6539f6ee-3e95-44b3-8004-3bb263411086","pe-section","file"
"db4de678-dc49-426a-b4a3-ab85fd0e08f0",29287,"Other","float",1.98658,"",0,1669538171,"entropy","","6539f6ee-3e95-44b3-8004-3bb263411086","pe-section","file"
"01b742a3-a349-43c2-a03a-17c6fe1a0aa3",29287,"External analysis","link","https://www.virustotal.com/gui/file/e1919f8b00e3d5be295fa1564fd8084f310d5edc1c0ec82a8d738c12eb3e1a3b/detection","",0,1669538172,"permalink","","2b1dfa8f-2e09-4989-a2fe-13562606d4e7","virustotal-report","misc"
"b6f59ccd-ad6a-458b-aea4-1a0e581443af",29287,"Other","datetime","2022-11-26T21:04:47.000000+0000","",0,1669538172,"last-submission","","2b1dfa8f-2e09-4989-a2fe-13562606d4e7","virustotal-report","misc"
"ab633f11-7d24-45db-8e9c-3e8168042e23",29287,"Other","text","18/71","",0,1669538172,"detection-ratio","","2b1dfa8f-2e09-4989-a2fe-13562606d4e7","virustotal-report","misc"

