uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c25cb51b-8710-4229-9a3d-a04ea26d3b74",65457,"Payload delivery","filename","ppc","",0,1636859531,"","","","",""
"5858a4f4-e98e-44ca-a338-b2470be2e4fc",65457,"Payload delivery","md5","6a71084954f6d7af95205475f9a90705","",1,1636859532,"","","","",""
"c9ee3e57-4095-4ea7-9a1b-3e6d7142fadd",65457,"Payload delivery","sha1","096f55f487f19bcbcba8eb1805742e2d47c64e8b","",1,1636859534,"","","","",""
"5752742f-5a8c-471a-889b-d93e2794e6e4",65457,"Payload delivery","sha256","61693703c593240497c86fb96a856fe55c5fa10d96eafd4607f71fbce3130f33","",1,1636859535,"","","","",""
"8cb8e512-08bd-4598-95d5-b8cafa201db1",65457,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1636859536,"","","","",""
"9b810634-1e04-4bdb-b01d-f14192befd21",65457,"Network activity","url","http://194.85.250.141/...234ljkqw/ppc","",1,1636859536,"","","","",""
"787bb0e8-2cf6-4aa6-a1fc-94feab54dc37",65457,"Network activity","ip-dst","194.85.250.141","",1,1636859536,"","","","",""
"ee8da398-1d13-40b2-b693-7a221a01ea70",65457,"External analysis","link","https://www.virustotal.com/gui/file/61693703c593240497c86fb96a856fe55c5fa10d96eafd4607f71fbce3130f33/detection","",0,1636859537,"permalink","","562fae69-f586-4a64-87a4-c77da5cf5c01","virustotal-report","misc"
"7abb04a3-6bf4-425c-920b-840b8577149f",65457,"Other","datetime","2021-11-14T02:38:18.000000+0000","",0,1636859537,"last-submission","","562fae69-f586-4a64-87a4-c77da5cf5c01","virustotal-report","misc"
"48cbb070-d842-43c3-915d-06ebf9ba0112",65457,"Other","text","18/60","",0,1636859537,"detection-ratio","","562fae69-f586-4a64-87a4-c77da5cf5c01","virustotal-report","misc"

